Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00335603592932583
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00888362451880367
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0117461257526404
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.014707333925575
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0174711282203139
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0237883723225743
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.022307768236107
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0298094956075412
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0262560458000197
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0298094956075412
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0296120817293456
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0302043233639325
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.026650873556411
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0305004441812259
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0302043233639325
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0291185470338565
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0294146678511499
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0274405290691936
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0284275984601718
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0258612180436285
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0253676833481394
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0248741486526503
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0267495804955088
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0237883723225743
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0229987168097917
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0183594906721943
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0204323363932484
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0184581976112921
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0178659559767052
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.017964662915803
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0148060408646728
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0152995755601619
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0161879380120422
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0132267298391077
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0141150922909881
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.011943539630836
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0117461257526404
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00987069390978186
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00829138288421676
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0113512979962491
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00917974533609713
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00927845227519495
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00789655512782549
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00740302043233639
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00720560655414076
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00671207185865166
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00671207185865166
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00681077879774948
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00542888165038002
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00375086368571711
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00483664001579311
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0053301747112822
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0053301747112822
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0053301747112822
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00355344980752147
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00404698450301056
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00375086368571711
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00394827756391274
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00394827756391274
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00305991511203238
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00345474286842365
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0185637263886665
HHS Region 3,Season onset,Bin,week,41,42,0.0221984944140407
HHS Region 3,Season onset,Bin,week,42,43,0.0271723875013948
HHS Region 3,Season onset,Bin,week,43,44,0.0309984591070519
HHS Region 3,Season onset,Bin,week,44,45,0.0331984502803047
HHS Region 3,Season onset,Bin,week,45,46,0.0388419058986489
HHS Region 3,Season onset,Bin,week,46,47,0.043146236455013
HHS Region 3,Season onset,Bin,week,47,48,0.043815798986003
HHS Region 3,Season onset,Bin,week,48,49,0.0538592369508528
HHS Region 3,Season onset,Bin,week,49,50,0.0656244071382482
HHS Region 3,Season onset,Bin,week,50,51,0.0703113448551781
HHS Region 3,Season onset,Bin,week,51,52,0.0640939784959854
HHS Region 3,Season onset,Bin,week,52,53,0.0625635498537226
HHS Region 3,Season onset,Bin,week,1,2,0.056154879914247
HHS Region 3,Season onset,Bin,week,2,3,0.0596939961494798
HHS Region 3,Season onset,Bin,week,3,4,0.0519462011480243
HHS Region 3,Season onset,Bin,week,4,5,0.0427636292944473
HHS Region 3,Season onset,Bin,week,5,6,0.0374071290465275
HHS Region 3,Season onset,Bin,week,6,7,0.0275549946619605
HHS Region 3,Season onset,Bin,week,7,8,0.0265028249704049
HHS Region 3,Season onset,Bin,week,8,9,0.0189463335492322
HHS Region 3,Season onset,Bin,week,9,10,0.0147376547830094
HHS Region 3,Season onset,Bin,week,10,11,0.00689420799141246
HHS Region 3,Season onset,Bin,week,11,12,0.00517247576886678
HHS Region 3,Season onset,Bin,week,12,13,0.00258987743504827
HHS Region 3,Season onset,Bin,week,13,14,0.000963797002644026
HHS Region 3,Season onset,Bin,week,14,15,0.000581189842078321
HHS Region 3,Season onset,Bin,week,15,16,0.000294234471654042
HHS Region 3,Season onset,Bin,week,16,17,0.000102930891371189
HHS Region 3,Season onset,Bin,week,17,18,0.000102930891371189
HHS Region 3,Season onset,Bin,week,18,19,0.000102930891371189
HHS Region 3,Season onset,Bin,week,19,20,0.000102930891371189
HHS Region 3,Season onset,Bin,week,20,21,0.000102930891371189
HHS Region 3,Season onset,Bin,week,none,none,0.0728939431889966
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.00460737179487179
HHS Region 3,Season peak week,Bin,week,41,42,0.00530849358974359
HHS Region 3,Season peak week,Bin,week,42,43,0.0094150641025641
HHS Region 3,Season peak week,Bin,week,43,44,0.0132211538461538
HHS Region 3,Season peak week,Bin,week,44,45,0.0126201923076923
HHS Region 3,Season peak week,Bin,week,45,46,0.0138221153846154
HHS Region 3,Season peak week,Bin,week,46,47,0.0173277243589744
HHS Region 3,Season peak week,Bin,week,47,48,0.0197315705128205
HHS Region 3,Season peak week,Bin,week,48,49,0.02734375
HHS Region 3,Season peak week,Bin,week,49,50,0.0349559294871795
HHS Region 3,Season peak week,Bin,week,50,51,0.0456730769230769
HHS Region 3,Season peak week,Bin,week,51,52,0.0506810897435897
HHS Region 3,Season peak week,Bin,week,52,53,0.0569911858974359
HHS Region 3,Season peak week,Bin,week,1,2,0.0540865384615385
HHS Region 3,Season peak week,Bin,week,2,3,0.0608974358974359
HHS Region 3,Season peak week,Bin,week,3,4,0.0583934294871795
HHS Region 3,Season peak week,Bin,week,4,5,0.0563902243589744
HHS Region 3,Season peak week,Bin,week,5,6,0.0604967948717949
HHS Region 3,Season peak week,Bin,week,6,7,0.0655048076923077
HHS Region 3,Season peak week,Bin,week,7,8,0.0636017628205128
HHS Region 3,Season peak week,Bin,week,8,9,0.0643028846153846
HHS Region 3,Season peak week,Bin,week,9,10,0.0586939102564103
HHS Region 3,Season peak week,Bin,week,10,11,0.0492788461538462
HHS Region 3,Season peak week,Bin,week,11,12,0.0363581730769231
HHS Region 3,Season peak week,Bin,week,12,13,0.0248397435897436
HHS Region 3,Season peak week,Bin,week,13,14,0.0143229166666667
HHS Region 3,Season peak week,Bin,week,14,15,0.0115184294871795
HHS Region 3,Season peak week,Bin,week,15,16,0.00580929487179487
HHS Region 3,Season peak week,Bin,week,16,17,0.00220352564102564
HHS Region 3,Season peak week,Bin,week,17,18,0.00100160256410256
HHS Region 3,Season peak week,Bin,week,18,19,0.000300480769230769
HHS Region 3,Season peak week,Bin,week,19,20,0.000200320512820513
HHS Region 3,Season peak week,Bin,week,20,21,0.000100160256410256
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000296120817293456
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00069094857368473
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00148060408646728
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00276379429473892
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00463922613759747
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00444181225940184
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0069094857368473
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00651465798045603
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0069094857368473
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00769914124962985
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0110551771789557
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0126344882045208
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0113512979962491
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0161879380120422
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0158918171947488
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0161879380120422
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0174711282203139
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0148060408646728
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0162866449511401
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0143125061691837
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0115487118744448
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0134241437173033
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0112525910571513
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0118448326917382
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00898233145790149
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00996940084887968
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00927845227519495
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0107590563616622
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00996940084887968
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00779784818872767
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00977198697068404
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00740302043233639
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00681077879774948
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00671207185865166
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0069094857368473
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00503405389398875
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0053301747112822
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00592241634586912
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00365215674661929
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00365215674661929
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00394827756391274
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00365215674661929
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00355344980752147
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00345474286842365
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00246767347744546
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00325732899022801
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00286250123383674
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00236896653834765
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00197413878195637
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.001085776330076
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00207284572105419
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00197413878195637
