Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00335603592932583
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.125950054288817
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.230875530549798
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.194946204718192
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.137893593919653
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0932780574474386
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0635672687789952
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0456026058631922
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0264534596782154
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0187543184285855
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0133254367782055
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00908103839699931
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00720560655414076
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00454051919849965
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00375086368571711
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00305991511203238
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,1
HHS Region 2,Season onset,Bin,week,40,41,0.0337042503185533
HHS Region 2,Season onset,Bin,week,41,42,0.0344083244576406
HHS Region 2,Season onset,Bin,week,42,43,0.034307742437771
HHS Region 2,Season onset,Bin,week,43,44,0.0367217109146418
HHS Region 2,Season onset,Bin,week,44,45,0.036922874954381
HHS Region 2,Season onset,Bin,week,45,46,0.0381298591928164
HHS Region 2,Season onset,Bin,week,46,47,0.0375263670735987
HHS Region 2,Season onset,Bin,week,47,48,0.0352129806165976
HHS Region 2,Season onset,Bin,week,48,49,0.0372246210139899
HHS Region 2,Season onset,Bin,week,49,50,0.0384316052524253
HHS Region 2,Season onset,Bin,week,50,51,0.0415496478683834
HHS Region 2,Season onset,Bin,week,51,52,0.0434607062459061
HHS Region 2,Season onset,Bin,week,52,53,0.0463775848221249
HHS Region 2,Season onset,Bin,week,1,2,0.0484898072393869
HHS Region 2,Season onset,Bin,week,2,3,0.0457740927029072
HHS Region 2,Season onset,Bin,week,3,4,0.0523119239944323
HHS Region 2,Season onset,Bin,week,4,5,0.0512055217758665
HHS Region 2,Season onset,Bin,week,5,6,0.0413484838286441
HHS Region 2,Season onset,Bin,week,6,7,0.0453717646234288
HHS Region 2,Season onset,Bin,week,7,8,0.0341065783980318
HHS Region 2,Season onset,Bin,week,8,9,0.0305862077025952
HHS Region 2,Season onset,Bin,week,9,10,0.021734989954069
HHS Region 2,Season onset,Bin,week,10,11,0.0169070530003275
HHS Region 2,Season onset,Bin,week,11,12,0.0115762059472378
HHS Region 2,Season onset,Bin,week,12,13,0.00473662859610393
HHS Region 2,Season onset,Bin,week,13,14,0.00342906233779892
HHS Region 2,Season onset,Bin,week,14,15,0.00181975001988507
HHS Region 2,Season onset,Bin,week,15,16,0.00161858598014583
HHS Region 2,Season onset,Bin,week,16,17,0.000612765781449674
HHS Region 2,Season onset,Bin,week,17,18,0.000612765781449674
HHS Region 2,Season onset,Bin,week,18,19,0.00021043770197121
HHS Region 2,Season onset,Bin,week,19,20,0.000109855682101595
HHS Region 2,Season onset,Bin,week,20,21,0.000109855682101595
HHS Region 2,Season onset,Bin,week,none,none,0.0933493881012356
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.0111685560347709
HHS Region 2,Season peak week,Bin,week,41,42,0.0147879988418197
HHS Region 2,Season peak week,Bin,week,42,43,0.0184074416488684
HHS Region 2,Season peak week,Bin,week,43,44,0.019441568165168
HHS Region 2,Season peak week,Bin,week,44,45,0.0204756946814677
HHS Region 2,Season peak week,Bin,week,45,46,0.0236814868819966
HHS Region 2,Season peak week,Bin,week,46,47,0.0227507730173269
HHS Region 2,Season peak week,Bin,week,47,48,0.0261633905211157
HHS Region 2,Season peak week,Bin,week,48,49,0.0306101345412041
HHS Region 2,Season peak week,Bin,week,49,50,0.0406411617493106
HHS Region 2,Season peak week,Bin,week,50,51,0.0439503666014695
HHS Region 2,Season peak week,Bin,week,51,52,0.04229576417539
HHS Region 2,Season peak week,Bin,week,52,53,0.0485005232731879
HHS Region 2,Season peak week,Bin,week,1,2,0.0465356828922186
HHS Region 2,Season peak week,Bin,week,2,3,0.0498448877443774
HHS Region 2,Season peak week,Bin,week,3,4,0.0527404419900164
HHS Region 2,Season peak week,Bin,week,4,5,0.0522233787318666
HHS Region 2,Season peak week,Bin,week,5,6,0.0578076619198846
HHS Region 2,Season peak week,Bin,week,6,7,0.0599793276041139
HHS Region 2,Season peak week,Bin,week,7,8,0.0561530594938052
HHS Region 2,Season peak week,Bin,week,8,9,0.0518097281253467
HHS Region 2,Season peak week,Bin,week,9,10,0.0457083816791789
HHS Region 2,Season peak week,Bin,week,10,11,0.039710447884641
HHS Region 2,Season peak week,Bin,week,11,12,0.0270941043857854
HHS Region 2,Season peak week,Bin,week,12,13,0.0170630771776789
HHS Region 2,Season peak week,Bin,week,13,14,0.0133402217190002
HHS Region 2,Season peak week,Bin,week,14,15,0.0111685560347709
HHS Region 2,Season peak week,Bin,week,15,16,0.00879006504728176
HHS Region 2,Season peak week,Bin,week,16,17,0.00941054095706155
HHS Region 2,Season peak week,Bin,week,17,18,0.010858318079881
HHS Region 2,Season peak week,Bin,week,18,19,0.0101344295184713
HHS Region 2,Season peak week,Bin,week,19,20,0.00920371565380162
HHS Region 2,Season peak week,Bin,week,20,21,0.0075491132277222
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000592241634586912
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00572500246767348
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0101668147270753
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00927845227519495
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00839008982331458
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0058237094067713
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00434310532030402
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00444181225940184
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00315862205113019
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00562629552857566
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0069094857368473
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00917974533609713
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0113512979962491
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0133254367782055
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0154969894383575
