Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00503405389398875
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00454051919849965
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00641595104135821
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0107590563616622
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.011450004935347
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0159905241338466
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0173724212812161
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0214194057842266
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0250715625308459
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0259599249827263
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0270457013128023
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0290198400947587
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.030993978876715
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0282301845819761
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0306978580594216
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0280327707037805
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0279340637646827
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0286250123383674
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0271444082519001
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0272431151909979
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0234922515052808
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0259599249827263
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0293159609120521
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0245780278353568
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0230974237488895
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0208271641496397
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0229987168097917
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.020136215575955
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0203336294541506
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0153982824992597
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0148060408646728
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0162866449511401
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.016878886585727
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0150034547428684
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0126344882045208
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0129306090218142
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0149047478037706
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0118448326917382
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0113512979962491
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0079952620669233
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0101668147270753
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.010364228605271
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00917974533609713
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00927845227519495
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00839008982331458
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00809396900602112
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00868621064060804
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00710689961504294
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00681077879774948
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00681077879774948
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00681077879774948
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00523146777218439
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00562629552857566
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00572500246767348
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00454051919849965
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00483664001579311
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00483664001579311
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00345474286842365
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00414569144210838
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00384957062481492
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00404698450301056
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00246767347744546
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00276379429473892
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00138189714736946
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00434310532030402
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.017679185636832
HHS Region 3,Season onset,Bin,week,41,42,0.0217867121212552
HHS Region 3,Season onset,Bin,week,42,43,0.0283778592706787
HHS Region 3,Season onset,Bin,week,43,44,0.0330585289854866
HHS Region 3,Season onset,Bin,week,44,45,0.0341092915745251
HHS Region 3,Season onset,Bin,week,45,46,0.0377391987002946
HHS Region 3,Season onset,Bin,week,46,47,0.0396496761349101
HHS Region 3,Season onset,Bin,week,47,48,0.0460497755408719
HHS Region 3,Season onset,Bin,week,48,49,0.0548379717401032
HHS Region 3,Season onset,Bin,week,49,50,0.0617156905047189
HHS Region 3,Season onset,Bin,week,50,51,0.0635306440676036
HHS Region 3,Season onset,Bin,week,51,52,0.0624798814785651
HHS Region 3,Season onset,Bin,week,52,53,0.062097785991642
HHS Region 3,Season onset,Bin,week,1,2,0.0592320698397188
HHS Region 3,Season onset,Bin,week,2,3,0.0586589266093341
HHS Region 3,Season onset,Bin,week,3,4,0.047291585873372
HHS Region 3,Season onset,Bin,week,4,5,0.0427064400302948
HHS Region 3,Season onset,Bin,week,5,6,0.0399362477501024
HHS Region 3,Season onset,Bin,week,6,7,0.0343003393179867
HHS Region 3,Season onset,Bin,week,7,8,0.0303838605770249
HHS Region 3,Season onset,Bin,week,8,9,0.0180612811237551
HHS Region 3,Season onset,Bin,week,9,10,0.0155776604587549
HHS Region 3,Season onset,Bin,week,10,11,0.00812679846375453
HHS Region 3,Season onset,Bin,week,11,12,0.00468793908144665
HHS Region 3,Season onset,Bin,week,12,13,0.00239536615990807
HHS Region 3,Season onset,Bin,week,13,14,0.00105803195567723
HHS Region 3,Season onset,Bin,week,14,15,0.000962508083946455
HHS Region 3,Season onset,Bin,week,15,16,0.000198317110100261
HHS Region 3,Season onset,Bin,week,16,17,0.000102793238369486
HHS Region 3,Season onset,Bin,week,17,18,0.000102793238369486
HHS Region 3,Season onset,Bin,week,18,19,0.000102793238369486
HHS Region 3,Season onset,Bin,week,19,20,0.000102793238369486
HHS Region 3,Season onset,Bin,week,20,21,0.000102793238369486
HHS Region 3,Season onset,Bin,week,none,none,0.0727964596254887
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41,0.00421179302045728
HHS Region 3,Season peak week,Bin,week,41,42,0.00842358604091456
HHS Region 3,Season peak week,Bin,week,42,43,0.00902527075812274
HHS Region 3,Season peak week,Bin,week,43,44,0.0122342559165664
HHS Region 3,Season peak week,Bin,week,44,45,0.0125350982751705
HHS Region 3,Season peak week,Bin,week,45,46,0.0149418371440032
HHS Region 3,Season peak week,Bin,week,46,47,0.0161452065784196
HHS Region 3,Season peak week,Bin,week,47,48,0.0197553148816687
HHS Region 3,Season peak week,Bin,week,48,49,0.0265744083433614
HHS Region 3,Season peak week,Bin,week,49,50,0.0320898515844364
HHS Region 3,Season peak week,Bin,week,50,51,0.0472322503008424
HHS Region 3,Season peak week,Bin,week,51,52,0.0494384275972724
HHS Region 3,Season peak week,Bin,week,52,53,0.0555555555555556
HHS Region 3,Season peak week,Bin,week,1,2,0.057059767348576
HHS Region 3,Season peak week,Bin,week,2,3,0.0569594865623747
HHS Region 3,Season peak week,Bin,week,3,4,0.0595667870036101
HHS Region 3,Season peak week,Bin,week,4,5,0.0620738066586442
HHS Region 3,Season peak week,Bin,week,5,6,0.0577617328519856
HHS Region 3,Season peak week,Bin,week,6,7,0.0608704372242278
HHS Region 3,Season peak week,Bin,week,7,8,0.0664861612515042
HHS Region 3,Season peak week,Bin,week,8,9,0.0616726835138387
HHS Region 3,Season peak week,Bin,week,9,10,0.0582631367829924
HHS Region 3,Season peak week,Bin,week,10,11,0.0498395507420778
HHS Region 3,Season peak week,Bin,week,11,12,0.0376052948255114
HHS Region 3,Season peak week,Bin,week,12,13,0.0273766546329723
HHS Region 3,Season peak week,Bin,week,13,14,0.0168471720818291
HHS Region 3,Season peak week,Bin,week,14,15,0.00992779783393502
HHS Region 3,Season peak week,Bin,week,15,16,0.00501403931006819
HHS Region 3,Season peak week,Bin,week,16,17,0.00260730044123546
HHS Region 3,Season peak week,Bin,week,17,18,0.00100280786201364
HHS Region 3,Season peak week,Bin,week,18,19,0.000501403931006819
HHS Region 3,Season peak week,Bin,week,19,20,0.000300842358604091
HHS Region 3,Season peak week,Bin,week,20,21,0.000100280786201364
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000296120817293456
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00167801796466292
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00315862205113019
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.00463922613759747
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.00503405389398875
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00592241634586912
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00592241634586912
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00513276083308657
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00454051919849965
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00375086368571711
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00542888165038002
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0058237094067713
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00789655512782549
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0107590563616622
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0117461257526404
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0132267298391077
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0152995755601619
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0137202645345968
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0154969894383575
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0169775935248248
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0102655216661731
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0161879380120422
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0150034547428684
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0163853518902379
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0160892310729444
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0139176784127924
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0155956963774553
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0138189714736946
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0120422465699339
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0128319020827164
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.012535781265423
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0127331951436186
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0105616424834666
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.01085776330076
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0104629355443688
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0102655216661731
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00779784818872767
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00917974533609713
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00769914124962985
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00779784818872767
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0079952620669233
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00503405389398875
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00631724410226039
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00700819267594512
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00760043431053203
