Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0113512979962491
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00996940084887967
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.01085776330076
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0084887967624124
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00710689961504294
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00789655512782549
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00858750370151021
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00700819267594512
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00592241634586911
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00562629552857566
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00562629552857566
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00404698450301056
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00493534695489093
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00315862205113019
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00444181225940184
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00355344980752147
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.00325732899022801
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.00236896653834765
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00236896653834765
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00217155266015201
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00236896653834765
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.00227025959924983
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00177672490376073
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00207284572105419
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00128319020827164
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.5
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00236896653834765
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00730431349323857
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0185569045503899
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0295133747902478
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0399763103346165
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.044615536472214
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0461948474977791
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0493534695489093
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0501431250616918
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0485638140361267
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0497482973053006
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0462935544368769
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0459974336195835
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0411607936037903
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0401737242128122
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0347448425624321
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0287237192774652
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0304017372421281
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0257625111045306
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.027736649886487
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0231961306879874
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0225051821143026
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.020136215575955
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0150034547428684
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0184581976112921
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0151021616819662
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0140163853518902
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0118448326917382
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.011450004935347
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0107590563616622
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0107590563616622
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00987069390978186
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00858750370151021
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00651465798045603
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00700819267594512
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00641595104135821
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00562629552857566
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00434310532030402
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00444181225940184
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00375086368571711
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00345474286842365
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0042443983812062
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00335603592932583
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00296120817293456
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00375086368571711
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00276379429473892
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0026650873556411
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00217155266015201
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.000394827756391274
HHS Region 2,Season onset,Point,week,NA,NA,51
HHS Region 2,Season onset,Bin,week,40,41,0.0298311491149466
HHS Region 2,Season onset,Bin,week,41,42,0.0354544442900047
HHS Region 2,Season onset,Bin,week,42,43,0.0366594361132314
HHS Region 2,Season onset,Bin,week,43,44,0.0419814833324828
HHS Region 2,Season onset,Bin,week,44,45,0.0425839792440962
HHS Region 2,Season onset,Bin,week,45,46,0.0431864751557095
HHS Region 2,Season onset,Bin,week,46,47,0.0477051944928098
HHS Region 2,Season onset,Bin,week,47,48,0.0444918829642052
HHS Region 2,Season onset,Bin,week,48,49,0.0459981227432386
HHS Region 2,Season onset,Bin,week,49,50,0.0502155941245322
HHS Region 2,Season onset,Bin,week,50,51,0.0524247458004478
HHS Region 2,Season onset,Bin,week,51,52,0.0514205859477589
HHS Region 2,Season onset,Bin,week,52,53,0.0472031145664653
HHS Region 2,Season onset,Bin,week,1,2,0.0484081063896921
HHS Region 2,Season onset,Bin,week,2,3,0.0483076904044232
HHS Region 2,Season onset,Bin,week,3,4,0.0441906350083985
HHS Region 2,Season onset,Bin,week,4,5,0.042784811214634
HHS Region 2,Season onset,Bin,week,5,6,0.0420818993177517
HHS Region 2,Season onset,Bin,week,6,7,0.0372619320248448
HHS Region 2,Season onset,Bin,week,7,8,0.0286261572917198
HHS Region 2,Season onset,Bin,week,8,9,0.020793710440746
HHS Region 2,Season onset,Bin,week,9,10,0.015069999280419
HHS Region 2,Season onset,Bin,week,10,11,0.0109529438843944
HHS Region 2,Season onset,Bin,week,11,12,0.0067354725031008
HHS Region 2,Season onset,Bin,week,12,13,0.00492798476826069
HHS Region 2,Season onset,Bin,week,13,14,0.00231716915126943
HHS Region 2,Season onset,Bin,week,14,15,0.000509681416429328
HHS Region 2,Season onset,Bin,week,15,16,0.000509681416429328
HHS Region 2,Season onset,Bin,week,16,17,0.000308849445891539
HHS Region 2,Season onset,Bin,week,17,18,0.000208433460622645
HHS Region 2,Season onset,Bin,week,18,19,0.00010801747535375
HHS Region 2,Season onset,Bin,week,19,20,0.00010801747535375
HHS Region 2,Season onset,Bin,week,20,21,0.00010801747535375
HHS Region 2,Season onset,Bin,week,none,none,0.0765245822649826
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.00838017373530914
HHS Region 2,Season peak week,Bin,week,41,42,0.0124680633622892
HHS Region 2,Season peak week,Bin,week,42,43,0.0142054164537557
HHS Region 2,Season peak week,Bin,week,43,44,0.0166581502299438
HHS Region 2,Season peak week,Bin,week,44,45,0.0188042922841083
HHS Region 2,Season peak week,Bin,week,45,46,0.0171691364333163
HHS Region 2,Season peak week,Bin,week,46,47,0.0191108840061318
HHS Region 2,Season peak week,Bin,week,47,48,0.026264690853347
HHS Region 2,Season peak week,Bin,week,48,49,0.0349514563106796
HHS Region 2,Season peak week,Bin,week,49,50,0.0438426162493613
HHS Region 2,Season peak week,Bin,week,50,51,0.0501788451711804
HHS Region 2,Season peak week,Bin,week,51,52,0.0530403679100664
HHS Region 2,Season peak week,Bin,week,52,53,0.057639243740419
HHS Region 2,Season peak week,Bin,week,1,2,0.056617271333674
HHS Region 2,Season peak week,Bin,week,2,3,0.054164537557486
HHS Region 2,Season peak week,Bin,week,3,4,0.0556974961676035
HHS Region 2,Season peak week,Bin,week,4,5,0.0538579458354624
HHS Region 2,Season peak week,Bin,week,5,6,0.0616249361267246
HHS Region 2,Season peak week,Bin,week,6,7,0.05539090444558
HHS Region 2,Season peak week,Bin,week,7,8,0.0599897802759325
HHS Region 2,Season peak week,Bin,week,8,9,0.0453755748594788
HHS Region 2,Season peak week,Bin,week,9,10,0.0452733776188043
HHS Region 2,Season peak week,Bin,week,10,11,0.0328053142565151
HHS Region 2,Season peak week,Bin,week,11,12,0.0251405212059274
HHS Region 2,Season peak week,Bin,week,12,13,0.0159427695452223
HHS Region 2,Season peak week,Bin,week,13,14,0.0100153295861012
HHS Region 2,Season peak week,Bin,week,14,15,0.00868676545733265
HHS Region 2,Season peak week,Bin,week,15,16,0.00735820132856413
HHS Region 2,Season peak week,Bin,week,16,17,0.00868676545733265
HHS Region 2,Season peak week,Bin,week,17,18,0.00797138477261114
HHS Region 2,Season peak week,Bin,week,18,19,0.00797138477261114
HHS Region 2,Season peak week,Bin,week,19,20,0.00817577925396014
HHS Region 2,Season peak week,Bin,week,20,21,0.00654062340316811
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000296120817293456
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000592241634586912
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00621853716316257
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0084887967624124
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00720560655414076
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00434310532030402
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00296120817293456
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00513276083308657
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00819267594511894
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00947586615339058
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0126344882045208
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.012535781265423
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0127331951436186
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0142137992300859
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0177672490376073
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.019050439245879
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0174711282203139
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0161879380120422
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.015793110255651
