Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00118448326917382
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000987069390978186
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00138189714736946
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00138189714736946
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.001085776330076
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000888362451880367
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000789655512782549
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000493534695489093
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.001085776330076
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.5
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.00187543184285855
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00236896653834765
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00483664001579311
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00513276083308657
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00730431349323858
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0115487118744448
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.01085776330076
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0148060408646728
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0165827657684335
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0202349225150528
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0200375086368572
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0226038890534005
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0235909584443786
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0259599249827263
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.029908202546639
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0231961306879874
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0248741486526503
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0290198400947587
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0249728555917481
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0281314776428783
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0274405290691936
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0294146678511499
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0281314776428783
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0268482874346067
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0274405290691936
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0283288915210739
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0242819070180634
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.022307768236107
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0234922515052808
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0206297502714441
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0218142335406179
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0202349225150528
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0183594906721943
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0191491461849768
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0159905241338466
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0177672490376073
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0129306090218142
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0150034547428684
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.012535781265423
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0159905241338466
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0143125061691837
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0115487118744448
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0107590563616622
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0109564702398579
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0112525910571513
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00947586615339058
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00917974533609713
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00858750370151022
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00750172737143421
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00769914124962985
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00611983022406475
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00523146777218439
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00671207185865166
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00720560655414076
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0053301747112822
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00542888165038002
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00513276083308657
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00404698450301056
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00523146777218439
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00552758858947784
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.00296120817293456
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00384957062481492
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00384957062481492
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00286250123383674
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0026650873556411
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00236896653834765
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00375086368571711
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.00296120817293456
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.00236896653834765
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00187543184285855
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00197413878195637
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00148060408646728
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00187543184285855
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000987069390978186
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00177672490376073
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.000592241634586912
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00118448326917382
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00128319020827164
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000592241634586912
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.001085776330076
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000888362451880367
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.000592241634586912
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000592241634586912
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.00207284572105419
HHS Region 4,Season onset,Point,week,NA,NA,52
HHS Region 4,Season onset,Bin,week,40,41,0.0106692669983196
HHS Region 4,Season onset,Bin,week,41,42,0.00963140881907345
HHS Region 4,Season onset,Bin,week,42,43,0.0113297222032944
HHS Region 4,Season onset,Bin,week,43,44,0.0104805655111839
HHS Region 4,Season onset,Bin,week,44,45,0.0155755056638468
HHS Region 4,Season onset,Bin,week,45,46,0.0273693486098258
HHS Region 4,Season onset,Bin,week,46,47,0.0426541690678145
HHS Region 4,Season onset,Bin,week,47,48,0.0508626837582158
HHS Region 4,Season onset,Bin,week,48,49,0.0645435415755514
HHS Region 4,Season onset,Bin,week,49,50,0.0727520562659527
HHS Region 4,Season onset,Bin,week,50,51,0.065864451985501
HHS Region 4,Season onset,Bin,week,51,52,0.0656757504983654
HHS Region 4,Season onset,Bin,week,52,53,0.0577502880386675
HHS Region 4,Season onset,Bin,week,1,2,0.0565237283722857
HHS Region 4,Season onset,Bin,week,2,3,0.0552028179623361
HHS Region 4,Season onset,Bin,week,3,4,0.0623734744734912
HHS Region 4,Season onset,Bin,week,4,5,0.0583163925000745
HHS Region 4,Season onset,Bin,week,5,6,0.0546367135009291
HHS Region 4,Season onset,Bin,week,6,7,0.0442581317084676
HHS Region 4,Season onset,Bin,week,7,8,0.0357665647873628
HHS Region 4,Season onset,Bin,week,8,9,0.0218970054828915
HHS Region 4,Season onset,Bin,week,9,10,0.0144432967410329
HHS Region 4,Season onset,Bin,week,10,11,0.00831049840912381
HHS Region 4,Season onset,Bin,week,11,12,0.00321555825646091
HHS Region 4,Season onset,Bin,week,12,13,0.00208334933364693
HHS Region 4,Season onset,Bin,week,13,14,0.000573737436561627
HHS Region 4,Season onset,Bin,week,14,15,0.000196334462290301
HHS Region 4,Season onset,Bin,week,15,16,0.000101983718722469
HHS Region 4,Season onset,Bin,week,16,17,0.000101983718722469
HHS Region 4,Season onset,Bin,week,17,18,0.000101983718722469
HHS Region 4,Season onset,Bin,week,18,19,0.000101983718722469
HHS Region 4,Season onset,Bin,week,19,20,0.000101983718722469
HHS Region 4,Season onset,Bin,week,20,21,0.000101983718722469
HHS Region 4,Season onset,Bin,week,none,none,0.0764317352650981
HHS Region 4,Season peak week,Point,week,NA,NA,3
HHS Region 4,Season peak week,Bin,week,40,41,0.0119339045287638
HHS Region 4,Season peak week,Bin,week,41,42,0.0104039167686658
HHS Region 4,Season peak week,Bin,week,42,43,0.00734394124847001
HHS Region 4,Season peak week,Bin,week,43,44,0.00367197062423501
HHS Region 4,Season peak week,Bin,week,44,45,0.00265197878416973
HHS Region 4,Season peak week,Bin,week,45,46,0.00193798449612403
HHS Region 4,Season peak week,Bin,week,46,47,0.00397796817625459
HHS Region 4,Season peak week,Bin,week,47,48,0.00815993472052224
HHS Region 4,Season peak week,Bin,week,48,49,0.0212158302733578
HHS Region 4,Season peak week,Bin,week,49,50,0.0331497348021216
HHS Region 4,Season peak week,Bin,week,50,51,0.0521215830273358
HHS Region 4,Season peak week,Bin,week,51,52,0.0690534475724194
HHS Region 4,Season peak week,Bin,week,52,53,0.0833333333333333
HHS Region 4,Season peak week,Bin,week,1,2,0.0751733986128111
HHS Region 4,Season peak week,Bin,week,2,3,0.0823133414932681
HHS Region 4,Season peak week,Bin,week,3,4,0.0744594043247654
HHS Region 4,Season peak week,Bin,week,4,5,0.0834353325173399
HHS Region 4,Season peak week,Bin,week,5,6,0.0851693186454508
HHS Region 4,Season peak week,Bin,week,6,7,0.0881272949816402
HHS Region 4,Season peak week,Bin,week,7,8,0.0745614035087719
HHS Region 4,Season peak week,Bin,week,8,9,0.0557935536515708
HHS Region 4,Season peak week,Bin,week,9,10,0.0351897184822521
HHS Region 4,Season peak week,Bin,week,10,11,0.0196858425132599
HHS Region 4,Season peak week,Bin,week,11,12,0.0107099143206854
HHS Region 4,Season peak week,Bin,week,12,13,0.00387596899224806
HHS Region 4,Season peak week,Bin,week,13,14,0.00132598939208486
HHS Region 4,Season peak week,Bin,week,14,15,0.000407996736026112
HHS Region 4,Season peak week,Bin,week,15,16,0.000203998368013056
HHS Region 4,Season peak week,Bin,week,16,17,0.000203998368013056
HHS Region 4,Season peak week,Bin,week,17,18,0.000101999184006528
HHS Region 4,Season peak week,Bin,week,18,19,0.000101999184006528
HHS Region 4,Season peak week,Bin,week,19,20,0.000101999184006528
HHS Region 4,Season peak week,Bin,week,20,21,0.000101999184006528
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000394827756391274
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00118448326917382
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00148060408646728
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00365215674661929
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00414569144210838
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00454051919849965
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.00631724410226039
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0102655216661731
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0152008686210641
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0138189714736946
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0150034547428684
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0128319020827164
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0146086269864771
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0130293159609121
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0172737143421182
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0160892310729444
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0200375086368572
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0176685420985095
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.020136215575955
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0213206988451288
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0229000098706939
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0210245780278354
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0227025959924983
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0264534596782154
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0279340637646827
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0225051821143026
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0270457013128023
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0259599249827263
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.022307768236107
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.022307768236107
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0238870792616721
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0226038890534005
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0208271641496397
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0207284572105419
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0185569045503899
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0205310433323463
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.019050439245879
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.016878886585727
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0177672490376073
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0158918171947488
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0167801796466292
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0162866449511401
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0163853518902379
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.017964662915803
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0158918171947488
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0149047478037706
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0137202645345968
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0151021616819662
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0135228506564011
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0107590563616622
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.011943539630836
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0111538841180535
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0123383673872273
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0122396604481295
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0111538841180535
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.00809396900602112
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.00779784818872767
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00779784818872767
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00681077879774948
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00651465798045603
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00809396900602112
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00602112328496693
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00661336491955385
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00671207185865166
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00611983022406475
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.00572500246767348
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.00365215674661929
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0058237094067713
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00404698450301056
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00335603592932583
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0026650873556411
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00217155266015201
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00207284572105419
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00177672490376073
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00246767347744546
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.00148060408646728
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.001085776330076
