Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000394827756391274
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000592241634586911
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00631724410226039
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0221103543579114
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0417530352383773
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0638633895962886
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0808409831211134
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0833086565985589
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.0867633994669825
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.083209949659461
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0736353765669727
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0654427006218537
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0628763202053104
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0495508834271049
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0450103642286053
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0386931201263449
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0306978580594216
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0287237192774652
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0226038890534005
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0187543184285855
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0137202645345968
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0143125061691837
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0104629355443688
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00868621064060803
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00661336491955384
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0058237094067713
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00513276083308657
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00315862205113019
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.00256638041654328
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0026650873556411
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00167801796466292
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00128319020827164
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00148060408646728
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00128319020827164
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000789655512782549
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00069094857368473
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.000493534695489093
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000592241634586911
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000394827756391274
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,Season onset,Point,week,NA,NA,2
HHS Region 4,Season onset,Bin,week,40,41,0.00983815826320686
HHS Region 4,Season onset,Bin,week,41,42,0.0107742992380992
HHS Region 4,Season onset,Bin,week,42,43,0.00834033270337911
HHS Region 4,Season onset,Bin,week,43,44,0.00918285958078222
HHS Region 4,Season onset,Bin,week,44,45,0.0112423697255454
HHS Region 4,Season onset,Bin,week,45,46,0.0170464437698779
HHS Region 4,Season onset,Bin,week,46,47,0.0249100279589736
HHS Region 4,Season onset,Bin,week,47,48,0.0405435822396757
HHS Region 4,Season onset,Bin,week,48,49,0.0523389585233192
HHS Region 4,Season onset,Bin,week,49,50,0.0573941197877379
HHS Region 4,Season onset,Bin,week,50,51,0.0618875964672212
HHS Region 4,Season onset,Bin,week,51,52,0.0634790361245381
HHS Region 4,Season onset,Bin,week,52,53,0.063010965637092
HHS Region 4,Season onset,Bin,week,1,2,0.0633854220270489
HHS Region 4,Season onset,Bin,week,2,3,0.0648832475868766
HHS Region 4,Season onset,Bin,week,3,4,0.067410828219086
HHS Region 4,Season onset,Bin,week,4,5,0.067036371829129
HHS Region 4,Season onset,Bin,week,5,6,0.0631981938320704
HHS Region 4,Season onset,Bin,week,6,7,0.0504666765735346
HHS Region 4,Season onset,Bin,week,7,8,0.0389521425823587
HHS Region 4,Season onset,Bin,week,8,9,0.0265950817137798
HHS Region 4,Season onset,Bin,week,9,10,0.0180761988422595
HHS Region 4,Season onset,Bin,week,10,11,0.0114295979205238
HHS Region 4,Season onset,Bin,week,11,12,0.00599998026614825
HHS Region 4,Season onset,Bin,week,12,13,0.00300432914649275
HHS Region 4,Season onset,Bin,week,13,14,0.00160011768415424
HHS Region 4,Season onset,Bin,week,14,15,0.000289520319304955
HHS Region 4,Season onset,Bin,week,15,16,0.000195906221815721
HHS Region 4,Season onset,Bin,week,16,17,0.000195906221815721
HHS Region 4,Season onset,Bin,week,17,18,0.000102292124326486
HHS Region 4,Season onset,Bin,week,18,19,0.000102292124326486
HHS Region 4,Season onset,Bin,week,19,20,0.000102292124326486
HHS Region 4,Season onset,Bin,week,20,21,0.000102292124326486
HHS Region 4,Season onset,Bin,week,none,none,0.0868825604968467
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 4,Season peak week,Bin,week,40,41,0.0128715905608336
HHS Region 4,Season peak week,Bin,week,41,42,0.0115435693124936
HHS Region 4,Season peak week,Bin,week,42,43,0.0078659720093983
HHS Region 4,Season peak week,Bin,week,43,44,0.00551639595464297
HHS Region 4,Season peak week,Bin,week,44,45,0.00347328634181224
HHS Region 4,Season peak week,Bin,week,45,46,0.00214526509347226
HHS Region 4,Season peak week,Bin,week,46,47,0.00214526509347226
HHS Region 4,Season peak week,Bin,week,47,48,0.0089896822964552
HHS Region 4,Season peak week,Bin,week,48,49,0.0170599652671366
HHS Region 4,Season peak week,Bin,week,49,50,0.0287056900602717
HHS Region 4,Season peak week,Bin,week,50,51,0.0461742772499745
HHS Region 4,Season peak week,Bin,week,51,52,0.0562876698334866
HHS Region 4,Season peak week,Bin,week,52,53,0.0671161507814894
HHS Region 4,Season peak week,Bin,week,1,2,0.0664010624169987
HHS Region 4,Season peak week,Bin,week,2,3,0.072939013178057
HHS Region 4,Season peak week,Bin,week,3,4,0.0881601797936459
HHS Region 4,Season peak week,Bin,week,4,5,0.0908162222903259
HHS Region 4,Season peak week,Bin,week,5,6,0.0928593319031566
HHS Region 4,Season peak week,Bin,week,6,7,0.0882623352742875
HHS Region 4,Season peak week,Bin,week,7,8,0.0863213811420983
HHS Region 4,Season peak week,Bin,week,8,9,0.0627234651139034
HHS Region 4,Season peak week,Bin,week,9,10,0.0385126162018592
HHS Region 4,Season peak week,Bin,week,10,11,0.0220655838185719
HHS Region 4,Season peak week,Bin,week,11,12,0.0111349473899275
HHS Region 4,Season peak week,Bin,week,12,13,0.00582286239656758
HHS Region 4,Season peak week,Bin,week,13,14,0.00194095413218919
HHS Region 4,Season peak week,Bin,week,14,15,0.00153233220962305
HHS Region 4,Season peak week,Bin,week,15,16,0.000102155480641536
HHS Region 4,Season peak week,Bin,week,16,17,0.000102155480641536
HHS Region 4,Season peak week,Bin,week,17,18,0.000102155480641536
HHS Region 4,Season peak week,Bin,week,18,19,0.000102155480641536
HHS Region 4,Season peak week,Bin,week,19,20,0.000102155480641536
HHS Region 4,Season peak week,Bin,week,20,21,0.000102155480641536
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.3
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000888362451880367
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00148060408646728
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00325732899022801
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00611983022406475
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00720560655414076
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0095745730924884
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0133254367782055
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0130293159609121
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0151021616819662
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0144112131082815
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0162866449511401
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0160892310729444
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0178659559767052
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0150034547428684
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0174711282203139
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0189517323067812
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0235909584443786
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0178659559767052
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0229000098706939
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0235909584443786
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0259599249827263
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0261573388609219
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0256638041654328
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0269469943737045
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0248741486526503
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0272431151909979
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0230974237488895
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0239857862007699
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0237883723225743
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0245780278353568
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0239857862007699
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0222090612970092
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0174711282203139
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0195439739413681
