Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00829138288421676
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0079952620669233
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00592241634586911
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00503405389398875
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00523146777218438
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00513276083308657
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00345474286842365
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00513276083308657
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00394827756391274
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00375086368571711
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00365215674661929
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00345474286842365
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00276379429473892
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00315862205113019
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00217155266015201
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0026650873556411
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.0026650873556411
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00236896653834765
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00236896653834765
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0015793110255651
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00148060408646728
HHS Region 2,Season onset,Point,week,NA,NA,1
HHS Region 2,Season onset,Bin,week,40,41,0.031964506034668
HHS Region 2,Season onset,Bin,week,41,42,0.0366015413868409
HHS Region 2,Season onset,Bin,week,42,43,0.0326701418491291
HHS Region 2,Season onset,Bin,week,43,44,0.0358959055723798
HHS Region 2,Season onset,Bin,week,44,45,0.038516838597521
HHS Region 2,Season onset,Bin,week,45,46,0.0380128130157631
HHS Region 2,Season onset,Bin,week,46,47,0.0395248897610368
HHS Region 2,Season onset,Bin,week,47,48,0.0390208641792789
HHS Region 2,Season onset,Bin,week,48,49,0.0380128130157631
HHS Region 2,Season onset,Bin,week,49,50,0.0402305255754979
HHS Region 2,Season onset,Bin,week,50,51,0.0398273051100916
HHS Region 2,Season onset,Bin,week,51,52,0.0400289153427948
HHS Region 2,Season onset,Bin,week,52,53,0.0455731967421319
HHS Region 2,Season onset,Bin,week,1,2,0.044565145578616
HHS Region 2,Season onset,Bin,week,2,3,0.0508150627924142
HHS Region 2,Season onset,Bin,week,3,4,0.0506134525597111
HHS Region 2,Season onset,Bin,week,4,5,0.0472868837201088
HHS Region 2,Season onset,Bin,week,5,6,0.046278832556593
HHS Region 2,Season onset,Bin,week,6,7,0.0396256948773884
HHS Region 2,Season onset,Bin,week,7,8,0.0347870492925124
HHS Region 2,Season onset,Bin,week,8,9,0.0342830237107545
HHS Region 2,Season onset,Bin,week,9,10,0.0224888250976192
HHS Region 2,Season onset,Bin,week,10,11,0.0158356874184146
HHS Region 2,Season onset,Bin,week,11,12,0.0104930162517807
HHS Region 2,Season onset,Bin,week,12,13,0.00494873485244359
HHS Region 2,Season onset,Bin,week,13,14,0.00373907345622458
HHS Region 2,Season onset,Bin,week,14,15,0.00252941206000558
HHS Region 2,Season onset,Bin,week,15,16,0.00101733531473182
HHS Region 2,Season onset,Bin,week,16,17,0.0005133097329739
HHS Region 2,Season onset,Bin,week,17,18,0.000311699500270732
HHS Region 2,Season onset,Bin,week,18,19,0.000110089267567565
HHS Region 2,Season onset,Bin,week,19,20,0.000210894383919148
HHS Region 2,Season onset,Bin,week,20,21,0.000110089267567565
HHS Region 2,Season onset,Bin,week,none,none,0.0935564321254858
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.011508425811755
HHS Region 2,Season peak week,Bin,week,41,42,0.0136662556514591
HHS Region 2,Season peak week,Bin,week,42,43,0.0175709001233046
HHS Region 2,Season peak week,Bin,week,43,44,0.0171598849157419
HHS Region 2,Season peak week,Bin,week,44,45,0.0213727907932593
HHS Region 2,Season peak week,Bin,week,45,46,0.0224003288121661
HHS Region 2,Season peak week,Bin,week,46,47,0.0247636662556515
HHS Region 2,Season peak week,Bin,week,47,48,0.0271270036991369
HHS Region 2,Season peak week,Bin,week,48,49,0.0318536785861077
HHS Region 2,Season peak week,Bin,week,49,50,0.042642827784628
HHS Region 2,Season peak week,Bin,week,50,51,0.0405877517468146
HHS Region 2,Season peak week,Bin,week,51,52,0.0434648581997534
HHS Region 2,Season peak week,Bin,week,52,53,0.0484997944923962
HHS Region 2,Season peak week,Bin,week,1,2,0.0494245787094122
HHS Region 2,Season peak week,Bin,week,2,3,0.0473695026715988
HHS Region 2,Season peak week,Bin,week,3,4,0.0494245787094122
HHS Region 2,Season peak week,Bin,week,4,5,0.0547677764077271
HHS Region 2,Season peak week,Bin,week,5,6,0.0549732840115084
HHS Region 2,Season peak week,Bin,week,6,7,0.0581586518701192
HHS Region 2,Season peak week,Bin,week,7,8,0.0533292231812577
HHS Region 2,Season peak week,Bin,week,8,9,0.0531237155774764
HHS Region 2,Season peak week,Bin,week,9,10,0.0491163173037402
HHS Region 2,Season peak week,Bin,week,10,11,0.0360665844636252
HHS Region 2,Season peak week,Bin,week,11,12,0.0266132346896835
HHS Region 2,Season peak week,Bin,week,12,13,0.0215782983970407
HHS Region 2,Season peak week,Bin,week,13,14,0.0136662556514591
HHS Region 2,Season peak week,Bin,week,14,15,0.0123304562268804
HHS Region 2,Season peak week,Bin,week,15,16,0.0100698725852857
HHS Region 2,Season peak week,Bin,week,16,17,0.010275380189067
HHS Region 2,Season peak week,Bin,week,17,18,0.0103781339909577
HHS Region 2,Season peak week,Bin,week,18,19,0.00945334977394163
HHS Region 2,Season peak week,Bin,week,19,20,0.00976161117961365
HHS Region 2,Season peak week,Bin,week,20,21,0.00750102753801891
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000197413878195637
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000592241634586912
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00700819267594512
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00710689961504294
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.010364228605271
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00839008982331458
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00740302043233639
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0079952620669233
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00552758858947784
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00473793307669529
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00305991511203238
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00483664001579311
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00602112328496693
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00750172737143421
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00829138288421676
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0113512979962491
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0115487118744448
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0113512979962491
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0150034547428684
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0161879380120422
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.017964662915803
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0166814727075313
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0174711282203139
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0176685420985095
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0206297502714441
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.021221991906031
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0178659559767052
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0198400947586615
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0209258710887375
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0207284572105419
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0194452670022703
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0200375086368572
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0164840588293357
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0183594906721943
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.016878886585727
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0139176784127924
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0152008686210641
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.011943539630836
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0149047478037706
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.013621557595499
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0133254367782055
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0104629355443688
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0137202645345968
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0101668147270753
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0107590563616622
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0116474188135426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0105616424834666
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0110551771789557
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0107590563616622
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00977198697068404
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00987069390978186
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00868621064060804
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.00898233145790149
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00779784818872767
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00651465798045603
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00888362451880367
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00730431349323858
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00641595104135821
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0058237094067713
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00503405389398875
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00434310532030402
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00513276083308657
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0042443983812062
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.00384957062481492
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00414569144210838
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00404698450301056
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00394827756391274
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00256638041654328
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00325732899022801
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00246767347744546
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.00335603592932583
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.00315862205113019
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0026650873556411
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00286250123383674
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00217155266015201
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00236896653834765
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00138189714736946
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00227025959924983
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00177672490376073
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.00187543184285855
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000888362451880367
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0015793110255651
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00167801796466292
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.001085776330076
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000987069390978186
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00128319020827164
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00207284572105419
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.00118448326917382
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.023393544566183
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.001085776330076
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00167801796466292
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00305991511203238
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00700819267594512
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00996940084887968
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0144112131082815
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0163853518902379
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.022307768236107
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0229000098706939
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0264534596782154
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0249728555917481
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0295133747902478
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.032079755206791
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0298094956075412
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0294146678511499
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0357319119534103
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0345474286842365
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.030993978876715
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0274405290691936
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0284275984601718
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0276379429473892
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0271444082519001
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0248741486526503
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0282301845819761
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0231961306879874
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0220116474188135
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0191491461849768
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0214194057842266
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0199388016977594
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0185569045503899
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0171750074030204
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0166814727075313
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0173724212812161
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0135228506564011
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0153982824992597
