Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00227025959924983
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00167801796466292
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00177672490376073
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00236896653834765
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00177672490376073
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00167801796466292
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.00167801796466292
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0015793110255651
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.000789655512782549
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00118448326917382
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0116474188135426
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0290198400947587
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0513276083308657
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0664297700128319
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0673181324647123
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0727470141150923
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0717599447241141
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0673181324647123
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0648504589872668
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0549797650774849
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0514263152699635
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0440232948376271
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0408646727864969
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0346461356233343
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0292172539729543
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0248741486526503
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0242819070180634
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.0213206988451288
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.0170763004639226
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0144112131082815
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0139176784127924
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0115487118744448
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0111538841180535
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00967328003158622
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00917974533609713
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00760043431053203
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00779784818872767
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.00473793307669529
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.00483664001579311
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00384957062481492
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00434310532030402
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00454051919849965
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00217155266015201
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00296120817293456
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00246767347744546
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00315862205113019
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.00286250123383674
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0015793110255651
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00177672490376073
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00128319020827164
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.001085776330076
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000592241634586911
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0259599249827263
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.050044418122594
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0677129602211035
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0797552067910374
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0883427104925476
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0837034843549501
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0742276182015596
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.066923304708321
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0624814924489192
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.052215970782746
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0444181225940184
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0384957062481492
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0363241535879972
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0301056164248347
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0239857862007699
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0188530253676833
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0176685420985095
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0169775935248248
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0130293159609121
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0117461257526404
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0101668147270753
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00829138288421676
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00760043431053203
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00631724410226039
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00611983022406475
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00483664001579311
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00562629552857566
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.00394827756391274
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.00384957062481492
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00256638041654328
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00296120817293456
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00246767347744546
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00207284572105419
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00167801796466292
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.001085776330076
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00128319020827164
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00069094857368473
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
