Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000888362451880367
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000888362451880367
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000592241634586912
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00148060408646728
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000888362451880367
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000987069390978186
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.001085776330076
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.00138189714736946
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.001085776330076
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000888362451880367
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000789655512782549
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000789655512782549
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000888362451880367
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000888362451880367
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000592241634586912
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000592241634586912
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00483664001579311
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.6
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00483664001579311
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00789655512782549
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00977198697068404
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.013621557595499
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0174711282203139
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0197413878195637
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0213206988451288
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0235909584443786
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0238870792616721
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0290198400947587
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0289211331556608
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0304017372421281
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0297107886684434
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.030993978876715
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0284275984601718
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0280327707037805
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0256638041654328
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0268482874346067
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0261573388609219
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0259599249827263
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0229000098706939
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0235909584443786
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0222090612970092
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0226038890534005
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0219129404797157
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0209258710887375
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0191491461849768
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0213206988451288
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0194452670022703
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0166814727075313
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0182607837330964
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0155956963774553
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0161879380120422
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0143125061691837
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.014707333925575
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0113512979962491
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0111538841180535
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0117461257526404
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00967328003158622
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00947586615339058
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00987069390978186
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00878491757970585
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00967328003158622
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00927845227519495
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00769914124962985
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00621853716316257
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00671207185865166
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00631724410226039
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00621853716316257
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00542888165038002
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00483664001579311
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00562629552857566
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00542888165038002
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0042443983812062
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00394827756391274
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00434310532030402
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00375086368571711
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00483664001579311
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00384957062481492
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00375086368571711
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00375086368571711
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00286250123383674
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0026650873556411
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00375086368571711
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00227025959924983
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00246767347744546
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0026650873556411
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00246767347744546
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00227025959924983
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00177672490376073
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0015793110255651
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000592241634586912
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.00611983022406475
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00552758858947784
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00819267594511894
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0130293159609121
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0164840588293357
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0193465600631724
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0198400947586615
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0230974237488895
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0286250123383674
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.027736649886487
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0317836343894976
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.033165531536867
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0322771690849867
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0298094956075412
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0280327707037805
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.028822426216563
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0270457013128023
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0258612180436285
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0276379429473892
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0267495804955088
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0243806139571612
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0264534596782154
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0248741486526503
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0217155266015201
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0203336294541506
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0180633698549008
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0205310433323463
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.022307768236107
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0216168196624223
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0158918171947488
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0174711282203139
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0134241437173033
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0159905241338466
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0158918171947488
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0143125061691837
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0112525910571513
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0117461257526404
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0113512979962491
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00967328003158622
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00888362451880367
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00937715921429277
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0079952620669233
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00750172737143421
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00967328003158622
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00750172737143421
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00730431349323858
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00740302043233639
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0058237094067713
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0058237094067713
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00611983022406475
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0058237094067713
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00631724410226039
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00483664001579311
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00572500246767348
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00384957062481492
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00493534695489093
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00473793307669529
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00355344980752147
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00454051919849965
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00286250123383674
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0042443983812062
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00335603592932583
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00227025959924983
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00128319020827164
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.001085776330076
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000592241634586912
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.00444181225940184
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0232259221605619
HHS Region 3,Season onset,Bin,week,41,42,0.0284990994123105
HHS Region 3,Season onset,Bin,week,42,43,0.0329610186253285
HHS Region 3,Season onset,Bin,week,43,44,0.0387412321512837
HHS Region 3,Season onset,Bin,week,44,45,0.0398567119545382
HHS Region 3,Season onset,Bin,week,45,46,0.0425947078352539
HHS Region 3,Season onset,Bin,week,46,47,0.0443186311675563
HHS Region 3,Season onset,Bin,week,47,48,0.0427975223449365
HHS Region 3,Season onset,Bin,week,48,49,0.0506058809677181
HHS Region 3,Season onset,Bin,week,49,50,0.0508086954774007
HHS Region 3,Season onset,Bin,week,50,51,0.0555748364549427
HHS Region 3,Season onset,Bin,week,51,52,0.0569945380227212
HHS Region 3,Season onset,Bin,week,52,53,0.0597325339034368
HHS Region 3,Season onset,Bin,week,1,2,0.0560818727291493
HHS Region 3,Season onset,Bin,week,2,3,0.0518227680258139
HHS Region 3,Season onset,Bin,week,3,4,0.053749505867799
HHS Region 3,Season onset,Bin,week,4,5,0.0480706995966851
HHS Region 3,Season onset,Bin,week,5,6,0.0408707845029514
HHS Region 3,Season onset,Bin,week,6,7,0.0351919782318375
HHS Region 3,Season onset,Bin,week,7,8,0.0347863492124723
HHS Region 3,Season onset,Bin,week,8,9,0.0244428092186577
HHS Region 3,Season onset,Bin,week,9,10,0.0186625956927025
HHS Region 3,Season onset,Bin,week,10,11,0.0121725313828581
HHS Region 3,Season onset,Bin,week,11,12,0.0091303137376185
HHS Region 3,Season onset,Bin,week,12,13,0.00466839452460046
HHS Region 3,Season onset,Bin,week,13,14,0.00314728570198067
