Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.3
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00118448326917382
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.099003059915112
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.20994965946106
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.20452077781068
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.147369460073043
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0976211627677426
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0679103740992992
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0458987266804856
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0323758760240845
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0207284572105419
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.015793110255651
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.011450004935347
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00878491757970585
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0069094857368473
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00454051919849965
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00444181225940184
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00227025959924983
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00148060408646728
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00217155266015201
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.00138189714736946
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.000888362451880367
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000493534695489093
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000296120817293456
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,Season onset,Point,week,NA,NA,52
HHS Region 2,Season onset,Bin,week,40,41,0.0273458729861881
HHS Region 2,Season onset,Bin,week,41,42,0.0327336246869816
HHS Region 2,Season onset,Bin,week,42,43,0.0348288614595124
HHS Region 2,Season onset,Bin,week,43,44,0.0350284078188011
HHS Region 2,Season onset,Bin,week,44,45,0.0348288614595124
HHS Region 2,Season onset,Bin,week,45,46,0.0383209227470637
HHS Region 2,Season onset,Bin,week,46,47,0.0409150254178162
HHS Region 2,Season onset,Bin,week,47,48,0.0437086744478572
HHS Region 2,Season onset,Bin,week,48,49,0.0469014161964756
HHS Region 2,Season onset,Bin,week,49,50,0.053486446053001
HHS Region 2,Season onset,Bin,week,50,51,0.0504932506636712
HHS Region 2,Season onset,Bin,week,51,52,0.049196199328295
HHS Region 2,Season onset,Bin,week,52,53,0.0489966529690064
HHS Region 2,Season onset,Bin,week,1,2,0.0509921165618929
HHS Region 2,Season onset,Bin,week,2,3,0.0481984675318518
HHS Region 2,Season onset,Bin,week,3,4,0.0499943847654496
HHS Region 2,Season onset,Bin,week,4,5,0.0479989211725631
HHS Region 2,Season onset,Bin,week,5,6,0.0439082208071459
HHS Region 2,Season onset,Bin,week,6,7,0.035627046896667
HHS Region 2,Season onset,Bin,week,7,8,0.0327336246869816
HHS Region 2,Season onset,Bin,week,8,9,0.0231553994411265
HHS Region 2,Season onset,Bin,week,9,10,0.0207608431296627
HHS Region 2,Season onset,Bin,week,10,11,0.0121803496802509
HHS Region 2,Season onset,Bin,week,11,12,0.00828919567412228
HHS Region 2,Season onset,Bin,week,12,13,0.00310099033261744
HHS Region 2,Season onset,Bin,week,13,14,0.00270189761404015
HHS Region 2,Season onset,Bin,week,14,15,0.00110552673973097
HHS Region 2,Season onset,Bin,week,15,16,0.000806207200797994
HHS Region 2,Season onset,Bin,week,16,17,0.000407114482220699
HHS Region 2,Season onset,Bin,week,17,18,0.000107794943287727
HHS Region 2,Season onset,Bin,week,18,19,0.000107794943287727
HHS Region 2,Season onset,Bin,week,19,20,0.000107794943287727
HHS Region 2,Season onset,Bin,week,20,21,0.000107794943287727
HHS Region 2,Season onset,Bin,week,none,none,0.0808242972755457
HHS Region 2,Season peak week,Point,week,NA,NA,3
HHS Region 2,Season peak week,Bin,week,40,41,0.00985525100092393
HHS Region 2,Season peak week,Bin,week,41,42,0.0127296992095267
HHS Region 2,Season peak week,Bin,week,42,43,0.0136536289908634
HHS Region 2,Season peak week,Bin,week,43,44,0.0163227594702803
HHS Region 2,Season peak week,Bin,week,44,45,0.0165280771994662
HHS Region 2,Season peak week,Bin,week,45,46,0.0202237963248126
HHS Region 2,Season peak week,Bin,week,46,47,0.0232009033980084
HHS Region 2,Season peak week,Bin,week,47,48,0.0254593984190535
HHS Region 2,Season peak week,Bin,week,48,49,0.0361359203367211
HHS Region 2,Season peak week,Bin,week,49,50,0.0430140642644492
HHS Region 2,Season peak week,Bin,week,50,51,0.0465044656606098
HHS Region 2,Season peak week,Bin,week,51,52,0.0475310543065394
HHS Region 2,Season peak week,Bin,week,52,53,0.0515347500256647
HHS Region 2,Season peak week,Bin,week,1,2,0.0542038805050816
HHS Region 2,Season peak week,Bin,week,2,3,0.0506108202443281
HHS Region 2,Season peak week,Bin,week,3,4,0.0492762550046196
HHS Region 2,Season peak week,Bin,week,4,5,0.0566676932553126
HHS Region 2,Season peak week,Bin,week,5,6,0.0571809875782774
HHS Region 2,Season peak week,Bin,week,6,7,0.0595421414639154
HHS Region 2,Season peak week,Bin,week,7,8,0.0584128939533929
HHS Region 2,Season peak week,Bin,week,8,9,0.0522533620778154
HHS Region 2,Season peak week,Bin,week,9,10,0.0453752181500873
HHS Region 2,Season peak week,Bin,week,10,11,0.0368545323888718
HHS Region 2,Season peak week,Bin,week,11,12,0.0286418232214352
HHS Region 2,Season peak week,Bin,week,12,13,0.0184785956267324
HHS Region 2,Season peak week,Bin,week,13,14,0.0110871573760394
HHS Region 2,Season peak week,Bin,week,14,15,0.00975259213633097
HHS Region 2,Season peak week,Bin,week,15,16,0.00903398008418027
HHS Region 2,Season peak week,Bin,week,16,17,0.00913663894877323
HHS Region 2,Season peak week,Bin,week,17,18,0.00893132121958731
HHS Region 2,Season peak week,Bin,week,18,19,0.00913663894877323
HHS Region 2,Season peak week,Bin,week,19,20,0.00687814392772816
HHS Region 2,Season peak week,Bin,week,20,21,0.00585155528179858
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000394827756391274
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00148060408646728
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.00197413878195637
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00641595104135821
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0101668147270753
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00631724410226039
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00681077879774948
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00542888165038002
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00493534695489093
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00454051919849965
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.00375086368571711
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00463922613759747
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0058237094067713
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00611983022406475
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00858750370151022
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0123383673872273
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0118448326917382
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0123383673872273
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0133254367782055
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0154969894383575
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.015793110255651
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.015793110255651
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0166814727075313
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0160892310729444
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0173724212812161
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.017964662915803
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0181620767939986
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0167801796466292
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0191491461849768
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0180633698549008
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0192478531240746
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0191491461849768
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.019050439245879
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0191491461849768
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0186556114894877
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0191491461849768
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0175698351594117
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0170763004639226
