Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0349422564406278
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0368176882834863
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0334616523541605
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0321784621458889
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0346461356233343
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0279340637646827
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0293159609120521
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0246767347744546
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0215181127233244
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0231961306879874
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0221103543579114
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0205310433323463
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0182607837330964
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0206297502714441
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.0152995755601619
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0145099200473793
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0133254367782055
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0141150922909881
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0127331951436186
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0117461257526404
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0107590563616622
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0118448326917382
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00878491757970585
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.01085776330076
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00868621064060803
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00809396900602112
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00868621064060803
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00611983022406475
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00562629552857566
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00641595104135821
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0058237094067713
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00493534695489093
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00513276083308657
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00444181225940184
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0042443983812062
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00394827756391274
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0042443983812062
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00276379429473892
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00345474286842365
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00365215674661929
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00256638041654328
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00246767347744546
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00335603592932583
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.00296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00236896653834765
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00118448326917382
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00148060408646728
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.0015793110255651
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00611983022406475
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0111538841180535
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0139176784127924
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0204323363932484
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0275392360082914
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0297107886684434
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0323758760240845
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0326719968413779
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.035929325831606
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0415556213601816
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0371138091007798
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0385944131872471
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0352383772579212
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0381995854308558
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0363241535879972
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0301056164248347
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0302043233639325
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0279340637646827
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0279340637646827
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0271444082519001
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0254663902872372
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0226038890534005
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0235909584443786
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0184581976112921
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0192478531240746
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0214194057842266
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.020136215575955
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0159905241338466
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0155956963774553
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0151021616819662
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0132267298391077
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0127331951436186
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0112525910571513
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0107590563616622
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0106603494225644
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0106603494225644
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.00858750370151021
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00779784818872767
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00592241634586911
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00779784818872767
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00542888165038002
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00572500246767348
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00562629552857566
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00523146777218438
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0053301747112822
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00493534695489093
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00483664001579311
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00454051919849965
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00315862205113019
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00562629552857566
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00414569144210838
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00375086368571711
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00325732899022801
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00305991511203238
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00296120817293456
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.00345474286842365
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00207284572105419
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00197413878195637
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00217155266015201
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00148060408646728
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00177672490376073
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0015793110255651
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00187543184285855
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00118448326917382
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000987069390978186
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000789655512782549
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00069094857368473
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000493534695489093
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.0015793110255651
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0.0246994400126961
HHS Region 3,Season onset,Bin,week,41,42,0.0300636908636889
HHS Region 3,Season onset,Bin,week,42,43,0.0335049083907409
HHS Region 3,Season onset,Bin,week,43,44,0.0363388522365485
HHS Region 3,Season onset,Bin,week,44,45,0.0410958294062969
HHS Region 3,Season onset,Bin,week,45,46,0.0426140136094081
HHS Region 3,Season onset,Bin,week,46,47,0.0436261364114822
HHS Region 3,Season onset,Bin,week,47,48,0.0437273486916896
HHS Region 3,Season onset,Bin,week,48,49,0.0432212872906525
HHS Region 3,Season onset,Bin,week,49,50,0.0495976609437195
HHS Region 3,Season onset,Bin,week,50,51,0.054152213553053
HHS Region 3,Season onset,Bin,week,51,52,0.0616419222884016
HHS Region 3,Season onset,Bin,week,52,53,0.0585043416019718
HHS Region 3,Season onset,Bin,week,1,2,0.061743134568609
HHS Region 3,Season onset,Bin,week,2,3,0.0515206942676603
HHS Region 3,Season onset,Bin,week,3,4,0.0495976609437195
HHS Region 3,Season onset,Bin,week,4,5,0.0504073591853788
HHS Region 3,Season onset,Bin,week,5,6,0.0399824943240153
HHS Region 3,Season onset,Bin,week,6,7,0.0376546118792448
HHS Region 3,Season onset,Bin,week,7,8,0.0327964224292891
HHS Region 3,Season onset,Bin,week,8,9,0.0257115628147702
HHS Region 3,Season onset,Bin,week,9,10,0.0184242786398365
HHS Region 3,Season onset,Bin,week,10,11,0.0120479049867695
HHS Region 3,Season onset,Bin,week,11,12,0.00860668745971751
HHS Region 3,Season onset,Bin,week,12,13,0.00638001729515444
HHS Region 3,Season onset,Bin,week,13,14,0.00243273836706536
HHS Region 3,Season onset,Bin,week,14,15,0.00152182784519865
HHS Region 3,Season onset,Bin,week,15,16,0.000813341883746765
HHS Region 3,Season onset,Bin,week,16,17,0.000307280482709704
HHS Region 3,Season onset,Bin,week,17,18,0.000104855922294879
HHS Region 3,Season onset,Bin,week,18,19,0.000206068202502291
HHS Region 3,Season onset,Bin,week,19,20,0.000104855922294879
HHS Region 3,Season onset,Bin,week,20,21,0.000104855922294879
HHS Region 3,Season onset,Bin,week,none,none,0.0367437013573781
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,0.00695774931935061
HHS Region 3,Season peak week,Bin,week,41,42,0.0108903902389836
HHS Region 3,Season peak week,Bin,week,42,43,0.0124029444388424
HHS Region 3,Season peak week,Bin,week,43,44,0.0141171725320157
HHS Region 3,Season peak week,Bin,week,44,45,0.014218009478673
HHS Region 3,Season peak week,Bin,week,45,46,0.0188565090249067
HHS Region 3,Season peak week,Bin,week,46,47,0.0187556720782495
HHS Region 3,Season peak week,Bin,week,47,48,0.0228899868911969
HHS Region 3,Season peak week,Bin,week,48,49,0.0208732479580518
HHS Region 3,Season peak week,Bin,week,49,50,0.0251083997176565
HHS Region 3,Season peak week,Bin,week,50,51,0.0262176061308864
HHS Region 3,Season peak week,Bin,week,51,52,0.0264192800242009
HHS Region 3,Season peak week,Bin,week,52,53,0.0330745185035797
HHS Region 3,Season peak week,Bin,week,1,2,0.0358979530099829
HHS Region 3,Season peak week,Bin,week,2,3,0.0406372895028739
HHS Region 3,Season peak week,Bin,week,3,4,0.044267419582535
HHS Region 3,Season peak week,Bin,week,4,5,0.0549561359282041
HHS Region 3,Season peak week,Bin,week,5,6,0.0626197438741555
HHS Region 3,Season peak week,Bin,week,6,7,0.0715942321266512
HHS Region 3,Season peak week,Bin,week,7,8,0.0744176666330544
HHS Region 3,Season peak week,Bin,week,8,9,0.077442775032772
HHS Region 3,Season peak week,Bin,week,9,10,0.0693758193001916
HHS Region 3,Season peak week,Bin,week,10,11,0.0619138852475547
HHS Region 3,Season peak week,Bin,week,11,12,0.0456791368357366
HHS Region 3,Season peak week,Bin,week,12,13,0.0370071594232127
HHS Region 3,Season peak week,Bin,week,13,14,0.0270243017041444
HHS Region 3,Season peak week,Bin,week,14,15,0.0191590198648785
HHS Region 3,Season peak week,Bin,week,15,16,0.0131088030654432
HHS Region 3,Season peak week,Bin,week,16,17,0.00665523847937884
HHS Region 3,Season peak week,Bin,week,17,18,0.00413431481294746
HHS Region 3,Season peak week,Bin,week,18,19,0.00211757587980236
HHS Region 3,Season peak week,Bin,week,19,20,0.000605021679943531
HHS Region 3,Season peak week,Bin,week,20,21,0.000605021679943531
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.6
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
