Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0.0243637047011473
HHS Region 3,Season onset,Bin,week,41,42,0.0308328322454956
HHS Region 3,Season onset,Bin,week,42,43,0.0300241913024521
HHS Region 3,Season onset,Bin,week,43,44,0.0316414731885392
HHS Region 3,Season onset,Bin,week,44,45,0.0382116808507679
HHS Region 3,Season onset,Bin,week,45,46,0.0376052001434852
HHS Region 3,Season onset,Bin,week,46,47,0.0399300428547354
HHS Region 3,Season onset,Bin,week,47,48,0.0415473247408225
HHS Region 3,Season onset,Bin,week,48,49,0.0455905294560402
HHS Region 3,Season onset,Bin,week,49,50,0.0521607371182689
HHS Region 3,Season onset,Bin,week,50,51,0.0524639774719102
HHS Region 3,Season onset,Bin,week,51,52,0.0574169032480519
HHS Region 3,Season onset,Bin,week,52,53,0.0592363453698999
HHS Region 3,Season onset,Bin,week,1,2,0.0629763097314762
HHS Region 3,Season onset,Bin,week,2,3,0.0614601079632696
HHS Region 3,Season onset,Bin,week,3,4,0.0548899003010409
HHS Region 3,Season onset,Bin,week,4,5,0.053778019004356
HHS Region 3,Season onset,Bin,week,5,6,0.0477132119315295
HHS Region 3,Season onset,Bin,week,6,7,0.0383127609686483
HHS Region 3,Season onset,Bin,week,7,8,0.0333598351925067
HHS Region 3,Season onset,Bin,week,8,9,0.0262842269408757
HHS Region 3,Season onset,Bin,week,9,10,0.0179956572746795
HHS Region 3,Season onset,Bin,week,10,11,0.0120319303197334
HHS Region 3,Season onset,Bin,week,11,12,0.00637144371842864
HHS Region 3,Season onset,Bin,week,12,13,0.00445092147870024
HHS Region 3,Season onset,Bin,week,13,14,0.0017217582959283
HHS Region 3,Season onset,Bin,week,14,15,0.00131743782440653
HHS Region 3,Season onset,Bin,week,15,16,0.00131743782440653
HHS Region 3,Season onset,Bin,week,16,17,0.000306636645602109
HHS Region 3,Season onset,Bin,week,17,18,0.000205556527721667
HHS Region 3,Season onset,Bin,week,18,19,0.000205556527721667
HHS Region 3,Season onset,Bin,week,19,20,0.000104476409841225
HHS Region 3,Season onset,Bin,week,20,21,0.000104476409841225
HHS Region 3,Season onset,Bin,week,none,none,0.0340673960176698
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,0.00701895116815402
HHS Region 3,Season peak week,Bin,week,41,42,0.0080216584778903
HHS Region 3,Season peak week,Bin,week,42,43,0.0109295096761255
HHS Region 3,Season peak week,Bin,week,43,44,0.0138373608743608
HHS Region 3,Season peak week,Bin,week,44,45,0.0173468364584378
HHS Region 3,Season peak week,Bin,week,45,46,0.017547377920385
HHS Region 3,Season peak week,Bin,week,46,47,0.0203549583876466
HHS Region 3,Season peak week,Bin,week,47,48,0.0199538754637521
HHS Region 3,Season peak week,Bin,week,48,49,0.0200541461947258
HHS Region 3,Season peak week,Bin,week,49,50,0.0225609144690665
HHS Region 3,Season peak week,Bin,week,50,51,0.0293793241752732
HHS Region 3,Season peak week,Bin,week,51,52,0.0280758046726161
HHS Region 3,Season peak week,Bin,week,52,53,0.0295798656372205
HHS Region 3,Season peak week,Bin,week,1,2,0.0321869046425348
HHS Region 3,Season peak week,Bin,week,2,3,0.0378020655770581
HHS Region 3,Season peak week,Bin,week,3,4,0.0483304923292891
HHS Region 3,Season peak week,Bin,week,4,5,0.064574350747017
HHS Region 3,Season peak week,Bin,week,5,6,0.0722951970319864
HHS Region 3,Season peak week,Bin,week,6,7,0.0779103579665096
HHS Region 3,Season peak week,Bin,week,7,8,0.0792138774691667
HHS Region 3,Season peak week,Bin,week,8,9,0.0795146896620876
HHS Region 3,Season peak week,Bin,week,9,10,0.0743006116514589
HHS Region 3,Season peak week,Bin,week,10,11,0.0580567532337311
HHS Region 3,Season peak week,Bin,week,11,12,0.0491326581770781
HHS Region 3,Season peak week,Bin,week,12,13,0.0327885290283766
HHS Region 3,Season peak week,Bin,week,13,14,0.0234633510478291
HHS Region 3,Season peak week,Bin,week,14,15,0.0129349242955981
HHS Region 3,Season peak week,Bin,week,15,16,0.0073197633610749
HHS Region 3,Season peak week,Bin,week,16,17,0.00310839266018249
HHS Region 3,Season peak week,Bin,week,17,18,0.00130351950265717
HHS Region 3,Season peak week,Bin,week,18,19,0.000501353654868144
HHS Region 3,Season peak week,Bin,week,19,20,0.000300812192920886
HHS Region 3,Season peak week,Bin,week,20,21,0.000300812192920886
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.3
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000197413878195637
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000394827756391274
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000296120817293456
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00069094857368473
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00128319020827164
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00167801796466292
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00246767347744546
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.00404698450301056
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00760043431053203
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00987069390978186
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00927845227519495
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00927845227519495
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0107590563616622
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.010364228605271
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0135228506564011
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0144112131082815
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0149047478037706
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0161879380120422
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0156944033165532
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0161879380120422
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.017964662915803
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0154969894383575
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0191491461849768
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.016878886585727
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0170763004639226
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0164840588293357
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0151021616819662
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0170763004639226
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.013621557595499
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0177672490376073
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0175698351594117
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0173724212812161
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.016878886585727
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0152008686210641
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0165827657684335
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0142137992300859
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0130293159609121
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.014707333925575
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0137202645345968
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0165827657684335
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0140163853518902
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0131280229000099
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0146086269864771
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0145099200473793
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0123383673872273
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0113512979962491
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.01085776330076
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0101668147270753
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.011450004935347
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.010364228605271
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0111538841180535
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0104629355443688
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00927845227519495
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00996940084887968
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00947586615339058
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00967328003158622
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00769914124962985
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0079952620669233
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00927845227519495
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.00878491757970585
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00750172737143421
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00710689961504294
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00839008982331458
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00592241634586912
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00769914124962985
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00819267594511894
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.00611983022406475
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.00572500246767348
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00730431349323858
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00602112328496693
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00523146777218439
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00641595104135821
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00562629552857566
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00493534695489093
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00483664001579311
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00454051919849965
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.00552758858947784
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00345474286842365
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00394827756391274
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00325732899022801
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00454051919849965
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00434310532030402
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00305991511203238
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00335603592932583
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0026650873556411
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.00365215674661929
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.00296120817293456
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00236896653834765
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00207284572105419
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00236896653834765
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00187543184285855
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00217155266015201
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00177672490376073
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00138189714736946
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.00118448326917382
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0185569045503899
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00069094857368473
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00286250123383674
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00631724410226039
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0127331951436186
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0202349225150528
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.026650873556411
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0332642384759649
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0374099299180732
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0456026058631922
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0465896752541704
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0472806238278551
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0542888165038002
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0470832099496595
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0474780377060507
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0471819168887573
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0465896752541704
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.042443983812062
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.038100878491758
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0377060507353667
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0355344980752147
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0286250123383674
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0295133747902478
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.027736649886487
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0231961306879874
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0211232849669332
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0186556114894877
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0180633698549008
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0150034547428684
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0132267298391077
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0126344882045208
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0100681077879775
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0100681077879775
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00819267594511894
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00809396900602112
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00789655512782549
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00750172737143421
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00592241634586911
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0053301747112822
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00463922613759747
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0053301747112822
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00394827756391274
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00286250123383674
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00325732899022801
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00187543184285855
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00246767347744546
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.00286250123383674
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.00207284572105419
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00167801796466292
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00118448326917382
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000493534695489093
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
