Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00256638041654328
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.011943539630836
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0247754417135525
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0460961405586813
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0587306287632021
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0656401145000493
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0652452867436581
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0652452867436581
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0687987365511795
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0665284769519297
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0581383871286151
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0515250222090613
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0469845030105616
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0406672589083013
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0364228605270951
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0332642384759649
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.027736649886487
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0253676833481394
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0229987168097917
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0194452670022703
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0175698351594117
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0152995755601619
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0123383673872273
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0122396604481295
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.01085776330076
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00937715921429276
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0079952620669233
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.00621853716316257
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00552758858947784
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00562629552857566
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00562629552857566
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00503405389398875
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00256638041654328
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00335603592932583
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00335603592932583
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00315862205113019
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00236896653834765
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.00305991511203238
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.00138189714736946
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00207284572105419
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00118448326917382
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.001085776330076
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00118448326917382
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00118448326917382
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00138189714736946
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000394827756391274
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00315862205113019
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0144112131082815
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0339551870496496
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0474780377060507
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0545849373210937
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0686013226729839
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0729444279932879
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.0681077879774948
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0632711479617017
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0621853716316257
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0591254565195933
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0490573487316158
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0492547626098115
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0411607936037903
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0355344980752147
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0319810482676932
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.026650873556411
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0253676833481394
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0228013029315961
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0193465600631724
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0172737143421182
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0138189714736946
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0126344882045208
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0133254367782055
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0109564702398579
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00829138288421676
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00710689961504294
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00769914124962985
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00562629552857566
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00414569144210838
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00345474286842365
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00572500246767348
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0042443983812062
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00207284572105419
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00305991511203238
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00335603592932583
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00197413878195637
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00138189714736946
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00167801796466292
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00128319020827164
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000987069390978186
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000592241634586911
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000296120817293456
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00513276083308657
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0158918171947488
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0338564801105518
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0501431250616918
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0632711479617017
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0715625308459185
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0678116671602014
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0656401145000493
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0674168394038101
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0626789063271148
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0585332148850064
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0515250222090613
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.047872865462442
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0409633797255947
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0347448425624321
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0296120817293456
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0274405290691936
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0247754417135525
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0213206988451288
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0195439739413681
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0166814727075313
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0141150922909881
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0134241437173033
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0101668147270753
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00917974533609713
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00730431349323857
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00552758858947784
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00562629552857566
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00651465798045603
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00493534695489093
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00493534695489093
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00375086368571711
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0026650873556411
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00286250123383674
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00236896653834765
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00217155266015201
