"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Colorado","Season peak percentage","Bin","percent",2.7,2.8,0
"Colorado","Season peak percentage","Bin","percent",2.8,2.9,0
"Colorado","Season peak percentage","Bin","percent",2.9,3,0
"Colorado","Season peak percentage","Bin","percent",3,3.1,0
"Colorado","Season peak percentage","Bin","percent",3.1,3.2,0
"Colorado","Season peak percentage","Bin","percent",3.2,3.3,0
"Colorado","Season peak percentage","Bin","percent",3.3,3.4,0
"Colorado","Season peak percentage","Bin","percent",3.4,3.5,0
"Colorado","Season peak percentage","Bin","percent",3.5,3.6,0
"Colorado","Season peak percentage","Bin","percent",3.6,3.7,0
"Colorado","Season peak percentage","Bin","percent",3.7,3.8,0.969
"Colorado","Season peak percentage","Bin","percent",3.8,3.9,0.004
"Colorado","Season peak percentage","Bin","percent",3.9,4,0.0041
"Colorado","Season peak percentage","Bin","percent",4,4.1,0.0032
"Colorado","Season peak percentage","Bin","percent",4.1,4.2,0.002
"Colorado","Season peak percentage","Bin","percent",4.2,4.3,0.0023
"Colorado","Season peak percentage","Bin","percent",4.3,4.4,0.0017
"Colorado","Season peak percentage","Bin","percent",4.4,4.5,0.0018
"Colorado","Season peak percentage","Bin","percent",4.5,4.6,0.0014
"Colorado","Season peak percentage","Bin","percent",4.6,4.7,0.0021
"Colorado","Season peak percentage","Bin","percent",4.7,4.8,0.000900000000000001
"Colorado","Season peak percentage","Bin","percent",4.8,4.9,6e-04
"Colorado","Season peak percentage","Bin","percent",4.9,5,0.000700000000000001
"Colorado","Season peak percentage","Bin","percent",5,5.1,0.0011
"Colorado","Season peak percentage","Bin","percent",5.1,5.2,6e-04
"Colorado","Season peak percentage","Bin","percent",5.2,5.3,6e-04
"Colorado","Season peak percentage","Bin","percent",5.3,5.4,3e-04
"Colorado","Season peak percentage","Bin","percent",5.4,5.5,0.000800000000000001
"Colorado","Season peak percentage","Bin","percent",5.5,5.6,3e-04
"Colorado","Season peak percentage","Bin","percent",5.6,5.7,3e-04
"Colorado","Season peak percentage","Bin","percent",5.7,5.8,2e-04
"Colorado","Season peak percentage","Bin","percent",5.8,5.9,1e-04
"Colorado","Season peak percentage","Bin","percent",5.9,6,2e-04
"Colorado","Season peak percentage","Bin","percent",6,6.1,0
"Colorado","Season peak percentage","Bin","percent",6.1,6.2,3e-04
"Colorado","Season peak percentage","Bin","percent",6.2,6.3,1e-04
"Colorado","Season peak percentage","Bin","percent",6.3,6.4,0
"Colorado","Season peak percentage","Bin","percent",6.4,6.5,2e-04
"Colorado","Season peak percentage","Bin","percent",6.5,6.6,0
"Colorado","Season peak percentage","Bin","percent",6.6,6.7,0
"Colorado","Season peak percentage","Bin","percent",6.7,6.8,3e-04
"Colorado","Season peak percentage","Bin","percent",6.8,6.9,0
"Colorado","Season peak percentage","Bin","percent",6.9,7,1e-04
"Colorado","Season peak percentage","Bin","percent",7,7.1,1e-04
"Colorado","Season peak percentage","Bin","percent",7.1,7.2,1e-04
"Colorado","Season peak percentage","Bin","percent",7.2,7.3,0
"Colorado","Season peak percentage","Bin","percent",7.3,7.4,1e-04
"Colorado","Season peak percentage","Bin","percent",7.4,7.5,1e-04
"Colorado","Season peak percentage","Bin","percent",7.5,7.6,0
"Colorado","Season peak percentage","Bin","percent",7.6,7.7,0
"Colorado","Season peak percentage","Bin","percent",7.7,7.8,0
"Colorado","Season peak percentage","Bin","percent",7.8,7.9,0
"Colorado","Season peak percentage","Bin","percent",7.9,8,0
"Colorado","Season peak percentage","Bin","percent",8,8.1,0
"Colorado","Season peak percentage","Bin","percent",8.1,8.2,0
"Colorado","Season peak percentage","Bin","percent",8.2,8.3,0
"Colorado","Season peak percentage","Bin","percent",8.3,8.4,1e-04
"Colorado","Season peak percentage","Bin","percent",8.4,8.5,0
"Colorado","Season peak percentage","Bin","percent",8.5,8.6,0
"Colorado","Season peak percentage","Bin","percent",8.6,8.7,0
"Colorado","Season peak percentage","Bin","percent",8.7,8.8,0
"Colorado","Season peak percentage","Bin","percent",8.8,8.9,0
"Colorado","Season peak percentage","Bin","percent",8.9,9,1e-04
"Colorado","Season peak percentage","Bin","percent",9,9.1,0
"Colorado","Season peak percentage","Bin","percent",9.1,9.2,0
"Colorado","Season peak percentage","Bin","percent",9.2,9.3,0
"Colorado","Season peak percentage","Bin","percent",9.3,9.4,0
"Colorado","Season peak percentage","Bin","percent",9.4,9.5,0
"Colorado","Season peak percentage","Bin","percent",9.5,9.6,1e-04
"Colorado","Season peak percentage","Bin","percent",9.6,9.7,0
"Colorado","Season peak percentage","Bin","percent",9.7,9.8,0
"Colorado","Season peak percentage","Bin","percent",9.8,9.9,0
"Colorado","Season peak percentage","Bin","percent",9.9,10,0
"Colorado","Season peak percentage","Bin","percent",10,10.1,0
"Colorado","Season peak percentage","Bin","percent",10.1,10.2,0
"Colorado","Season peak percentage","Bin","percent",10.2,10.3,0
"Colorado","Season peak percentage","Bin","percent",10.3,10.4,0
"Colorado","Season peak percentage","Bin","percent",10.4,10.5,0
"Colorado","Season peak percentage","Bin","percent",10.5,10.6,0
"Colorado","Season peak percentage","Bin","percent",10.6,10.7,0
"Colorado","Season peak percentage","Bin","percent",10.7,10.8,0
"Colorado","Season peak percentage","Bin","percent",10.8,10.9,0
"Colorado","Season peak percentage","Bin","percent",10.9,11,0
"Colorado","Season peak percentage","Bin","percent",11,11.1,0
"Colorado","Season peak percentage","Bin","percent",11.1,11.2,0
"Colorado","Season peak percentage","Bin","percent",11.2,11.3,0
"Colorado","Season peak percentage","Bin","percent",11.3,11.4,0
"Colorado","Season peak percentage","Bin","percent",11.4,11.5,0
"Colorado","Season peak percentage","Bin","percent",11.5,11.6,0
"Colorado","Season peak percentage","Bin","percent",11.6,11.7,0
"Colorado","Season peak percentage","Bin","percent",11.7,11.8,0
"Colorado","Season peak percentage","Bin","percent",11.8,11.9,0
"Colorado","Season peak percentage","Bin","percent",11.9,12,0
"Colorado","Season peak percentage","Bin","percent",12,12.1,0
"Colorado","Season peak percentage","Bin","percent",12.1,12.2,0
"Colorado","Season peak percentage","Bin","percent",12.2,12.3,0
"Colorado","Season peak percentage","Bin","percent",12.3,12.4,0
"Colorado","Season peak percentage","Bin","percent",12.4,12.5,0
"Colorado","Season peak percentage","Bin","percent",12.5,12.6,0
"Colorado","Season peak percentage","Bin","percent",12.6,12.7,0
"Colorado","Season peak percentage","Bin","percent",12.7,12.8,0
"Colorado","Season peak percentage","Bin","percent",12.8,12.9,0
"Colorado","Season peak percentage","Bin","percent",12.9,13,0
"Colorado","Season peak percentage","Bin","percent",13,100,0
"Colorado","1 wk ahead","Point","percent",NA,NA,1.3
"Colorado","1 wk ahead","Bin","percent",0,0.1,0
"Colorado","1 wk ahead","Bin","percent",0.1,0.2,0
"Colorado","1 wk ahead","Bin","percent",0.2,0.3,0
"Colorado","1 wk ahead","Bin","percent",0.3,0.4,9.99999999999999e-05
"Colorado","1 wk ahead","Bin","percent",0.4,0.5,0.000900000000000001
"Colorado","1 wk ahead","Bin","percent",0.5,0.6,0.0104
"Colorado","1 wk ahead","Bin","percent",0.6,0.7,0.0257
"Colorado","1 wk ahead","Bin","percent",0.7,0.8,0.042
"Colorado","1 wk ahead","Bin","percent",0.8,0.9,0.0648
"Colorado","1 wk ahead","Bin","percent",0.9,1,0.0824
"Colorado","1 wk ahead","Bin","percent",1,1.1,0.0884
"Colorado","1 wk ahead","Bin","percent",1.1,1.2,0.0926
"Colorado","1 wk ahead","Bin","percent",1.2,1.3,0.0885
"Colorado","1 wk ahead","Bin","percent",1.3,1.4,0.0816
"Colorado","1 wk ahead","Bin","percent",1.4,1.5,0.076
"Colorado","1 wk ahead","Bin","percent",1.5,1.6,0.0654
"Colorado","1 wk ahead","Bin","percent",1.6,1.7,0.0575
"Colorado","1 wk ahead","Bin","percent",1.7,1.8,0.0437
"Colorado","1 wk ahead","Bin","percent",1.8,1.9,0.0379
"Colorado","1 wk ahead","Bin","percent",1.9,2,0.0304
"Colorado","1 wk ahead","Bin","percent",2,2.1,0.0253
"Colorado","1 wk ahead","Bin","percent",2.1,2.2,0.0205
"Colorado","1 wk ahead","Bin","percent",2.2,2.3,0.0139
"Colorado","1 wk ahead","Bin","percent",2.3,2.4,0.0115
"Colorado","1 wk ahead","Bin","percent",2.4,2.5,0.0081
"Colorado","1 wk ahead","Bin","percent",2.5,2.6,0.008
"Colorado","1 wk ahead","Bin","percent",2.6,2.7,0.0062
"Colorado","1 wk ahead","Bin","percent",2.7,2.8,0.0042
"Colorado","1 wk ahead","Bin","percent",2.8,2.9,0.003
"Colorado","1 wk ahead","Bin","percent",2.9,3,0.0026
"Colorado","1 wk ahead","Bin","percent",3,3.1,0.0017
"Colorado","1 wk ahead","Bin","percent",3.1,3.2,0.0012
"Colorado","1 wk ahead","Bin","percent",3.2,3.3,0.0017
"Colorado","1 wk ahead","Bin","percent",3.3,3.4,0.0014
"Colorado","1 wk ahead","Bin","percent",3.4,3.5,5e-04
"Colorado","1 wk ahead","Bin","percent",3.5,3.6,2e-04
"Colorado","1 wk ahead","Bin","percent",3.6,3.7,7e-04
"Colorado","1 wk ahead","Bin","percent",3.7,3.8,9.99999999999999e-05
"Colorado","1 wk ahead","Bin","percent",3.8,3.9,9.99999999999999e-05
"Colorado","1 wk ahead","Bin","percent",3.9,4,3e-04
"Colorado","1 wk ahead","Bin","percent",4,4.1,9.99999999999999e-05
"Colorado","1 wk ahead","Bin","percent",4.1,4.2,3e-04
"Colorado","1 wk ahead","Bin","percent",4.2,4.3,0
"Colorado","1 wk ahead","Bin","percent",4.3,4.4,9.99999999999999e-05
"Colorado","1 wk ahead","Bin","percent",4.4,4.5,0
"Colorado","1 wk ahead","Bin","percent",4.5,4.6,0
"Colorado","1 wk ahead","Bin","percent",4.6,4.7,0
"Colorado","1 wk ahead","Bin","percent",4.7,4.8,0
"Colorado","1 wk ahead","Bin","percent",4.8,4.9,0
"Colorado","1 wk ahead","Bin","percent",4.9,5,0
"Colorado","1 wk ahead","Bin","percent",5,5.1,0
"Colorado","1 wk ahead","Bin","percent",5.1,5.2,0
"Colorado","1 wk ahead","Bin","percent",5.2,5.3,0
"Colorado","1 wk ahead","Bin","percent",5.3,5.4,0
"Colorado","1 wk ahead","Bin","percent",5.4,5.5,0
"Colorado","1 wk ahead","Bin","percent",5.5,5.6,0
"Colorado","1 wk ahead","Bin","percent",5.6,5.7,0
"Colorado","1 wk ahead","Bin","percent",5.7,5.8,0
"Colorado","1 wk ahead","Bin","percent",5.8,5.9,0
"Colorado","1 wk ahead","Bin","percent",5.9,6,0
"Colorado","1 wk ahead","Bin","percent",6,6.1,0
"Colorado","1 wk ahead","Bin","percent",6.1,6.2,0
"Colorado","1 wk ahead","Bin","percent",6.2,6.3,0
"Colorado","1 wk ahead","Bin","percent",6.3,6.4,0
"Colorado","1 wk ahead","Bin","percent",6.4,6.5,0
"Colorado","1 wk ahead","Bin","percent",6.5,6.6,0
"Colorado","1 wk ahead","Bin","percent",6.6,6.7,0
"Colorado","1 wk ahead","Bin","percent",6.7,6.8,0
"Colorado","1 wk ahead","Bin","percent",6.8,6.9,0
"Colorado","1 wk ahead","Bin","percent",6.9,7,0
"Colorado","1 wk ahead","Bin","percent",7,7.1,0
"Colorado","1 wk ahead","Bin","percent",7.1,7.2,0
"Colorado","1 wk ahead","Bin","percent",7.2,7.3,0
"Colorado","1 wk ahead","Bin","percent",7.3,7.4,0
"Colorado","1 wk ahead","Bin","percent",7.4,7.5,0
"Colorado","1 wk ahead","Bin","percent",7.5,7.6,0
"Colorado","1 wk ahead","Bin","percent",7.6,7.7,0
"Colorado","1 wk ahead","Bin","percent",7.7,7.8,0
"Colorado","1 wk ahead","Bin","percent",7.8,7.9,0
"Colorado","1 wk ahead","Bin","percent",7.9,8,0
"Colorado","1 wk ahead","Bin","percent",8,8.1,0
"Colorado","1 wk ahead","Bin","percent",8.1,8.2,0
"Colorado","1 wk ahead","Bin","percent",8.2,8.3,0
"Colorado","1 wk ahead","Bin","percent",8.3,8.4,0
"Colorado","1 wk ahead","Bin","percent",8.4,8.5,0
"Colorado","1 wk ahead","Bin","percent",8.5,8.6,0
"Colorado","1 wk ahead","Bin","percent",8.6,8.7,0
"Colorado","1 wk ahead","Bin","percent",8.7,8.8,0
"Colorado","1 wk ahead","Bin","percent",8.8,8.9,0
"Colorado","1 wk ahead","Bin","percent",8.9,9,0
"Colorado","1 wk ahead","Bin","percent",9,9.1,0
"Colorado","1 wk ahead","Bin","percent",9.1,9.2,0
"Colorado","1 wk ahead","Bin","percent",9.2,9.3,0
"Colorado","1 wk ahead","Bin","percent",9.3,9.4,0
"Colorado","1 wk ahead","Bin","percent",9.4,9.5,0
"Colorado","1 wk ahead","Bin","percent",9.5,9.6,0
"Colorado","1 wk ahead","Bin","percent",9.6,9.7,0
"Colorado","1 wk ahead","Bin","percent",9.7,9.8,0
"Colorado","1 wk ahead","Bin","percent",9.8,9.9,0
"Colorado","1 wk ahead","Bin","percent",9.9,10,0
"Colorado","1 wk ahead","Bin","percent",10,10.1,0
"Colorado","1 wk ahead","Bin","percent",10.1,10.2,0
"Colorado","1 wk ahead","Bin","percent",10.2,10.3,0
"Colorado","1 wk ahead","Bin","percent",10.3,10.4,0
"Colorado","1 wk ahead","Bin","percent",10.4,10.5,0
"Colorado","1 wk ahead","Bin","percent",10.5,10.6,0
"Colorado","1 wk ahead","Bin","percent",10.6,10.7,0
"Colorado","1 wk ahead","Bin","percent",10.7,10.8,0
"Colorado","1 wk ahead","Bin","percent",10.8,10.9,0
"Colorado","1 wk ahead","Bin","percent",10.9,11,0
"Colorado","1 wk ahead","Bin","percent",11,11.1,0
"Colorado","1 wk ahead","Bin","percent",11.1,11.2,0
"Colorado","1 wk ahead","Bin","percent",11.2,11.3,0
"Colorado","1 wk ahead","Bin","percent",11.3,11.4,0
"Colorado","1 wk ahead","Bin","percent",11.4,11.5,0
"Colorado","1 wk ahead","Bin","percent",11.5,11.6,0
"Colorado","1 wk ahead","Bin","percent",11.6,11.7,0
"Colorado","1 wk ahead","Bin","percent",11.7,11.8,0
"Colorado","1 wk ahead","Bin","percent",11.8,11.9,0
"Colorado","1 wk ahead","Bin","percent",11.9,12,0
"Colorado","1 wk ahead","Bin","percent",12,12.1,0
"Colorado","1 wk ahead","Bin","percent",12.1,12.2,0
"Colorado","1 wk ahead","Bin","percent",12.2,12.3,0
"Colorado","1 wk ahead","Bin","percent",12.3,12.4,0
"Colorado","1 wk ahead","Bin","percent",12.4,12.5,0
"Colorado","1 wk ahead","Bin","percent",12.5,12.6,0
"Colorado","1 wk ahead","Bin","percent",12.6,12.7,0
"Colorado","1 wk ahead","Bin","percent",12.7,12.8,0
"Colorado","1 wk ahead","Bin","percent",12.8,12.9,0
"Colorado","1 wk ahead","Bin","percent",12.9,13,0
"Colorado","1 wk ahead","Bin","percent",13,100,0
"Colorado","2 wk ahead","Point","percent",NA,NA,1.3
"Colorado","2 wk ahead","Bin","percent",0,0.1,0
"Colorado","2 wk ahead","Bin","percent",0.1,0.2,0
"Colorado","2 wk ahead","Bin","percent",0.2,0.3,1e-04
"Colorado","2 wk ahead","Bin","percent",0.3,0.4,6e-04
"Colorado","2 wk ahead","Bin","percent",0.4,0.5,0.0027
"Colorado","2 wk ahead","Bin","percent",0.5,0.6,0.0115
"Colorado","2 wk ahead","Bin","percent",0.6,0.7,0.0263
"Colorado","2 wk ahead","Bin","percent",0.7,0.8,0.0433
"Colorado","2 wk ahead","Bin","percent",0.8,0.9,0.0617
"Colorado","2 wk ahead","Bin","percent",0.9,1,0.0752
"Colorado","2 wk ahead","Bin","percent",1,1.1,0.0807
"Colorado","2 wk ahead","Bin","percent",1.1,1.2,0.0843
"Colorado","2 wk ahead","Bin","percent",1.2,1.3,0.0821
"Colorado","2 wk ahead","Bin","percent",1.3,1.4,0.0795
"Colorado","2 wk ahead","Bin","percent",1.4,1.5,0.0661
"Colorado","2 wk ahead","Bin","percent",1.5,1.6,0.0616
"Colorado","2 wk ahead","Bin","percent",1.6,1.7,0.0553
"Colorado","2 wk ahead","Bin","percent",1.7,1.8,0.0453
"Colorado","2 wk ahead","Bin","percent",1.8,1.9,0.0371
"Colorado","2 wk ahead","Bin","percent",1.9,2,0.0332
"Colorado","2 wk ahead","Bin","percent",2,2.1,0.0283
"Colorado","2 wk ahead","Bin","percent",2.1,2.2,0.0232
"Colorado","2 wk ahead","Bin","percent",2.2,2.3,0.018
"Colorado","2 wk ahead","Bin","percent",2.3,2.4,0.0173
"Colorado","2 wk ahead","Bin","percent",2.4,2.5,0.0118
"Colorado","2 wk ahead","Bin","percent",2.5,2.6,0.0109
"Colorado","2 wk ahead","Bin","percent",2.6,2.7,0.0081
"Colorado","2 wk ahead","Bin","percent",2.7,2.8,0.0059
"Colorado","2 wk ahead","Bin","percent",2.8,2.9,0.0047
"Colorado","2 wk ahead","Bin","percent",2.9,3,0.004
"Colorado","2 wk ahead","Bin","percent",3,3.1,0.0031
"Colorado","2 wk ahead","Bin","percent",3.1,3.2,0.004
"Colorado","2 wk ahead","Bin","percent",3.2,3.3,0.0026
"Colorado","2 wk ahead","Bin","percent",3.3,3.4,0.0022
"Colorado","2 wk ahead","Bin","percent",3.4,3.5,0.0012
"Colorado","2 wk ahead","Bin","percent",3.5,3.6,0.0017
"Colorado","2 wk ahead","Bin","percent",3.6,3.7,0.0016
"Colorado","2 wk ahead","Bin","percent",3.7,3.8,0.0011
"Colorado","2 wk ahead","Bin","percent",3.8,3.9,0.0011
"Colorado","2 wk ahead","Bin","percent",3.9,4,2e-04
"Colorado","2 wk ahead","Bin","percent",4,4.1,5e-04
"Colorado","2 wk ahead","Bin","percent",4.1,4.2,3e-04
"Colorado","2 wk ahead","Bin","percent",4.2,4.3,2e-04
"Colorado","2 wk ahead","Bin","percent",4.3,4.4,2e-04
"Colorado","2 wk ahead","Bin","percent",4.4,4.5,3e-04
"Colorado","2 wk ahead","Bin","percent",4.5,4.6,3e-04
"Colorado","2 wk ahead","Bin","percent",4.6,4.7,3e-04
"Colorado","2 wk ahead","Bin","percent",4.7,4.8,0
"Colorado","2 wk ahead","Bin","percent",4.8,4.9,0
"Colorado","2 wk ahead","Bin","percent",4.9,5,0
"Colorado","2 wk ahead","Bin","percent",5,5.1,2e-04
"Colorado","2 wk ahead","Bin","percent",5.1,5.2,0
"Colorado","2 wk ahead","Bin","percent",5.2,5.3,0
"Colorado","2 wk ahead","Bin","percent",5.3,5.4,0
"Colorado","2 wk ahead","Bin","percent",5.4,5.5,0
"Colorado","2 wk ahead","Bin","percent",5.5,5.6,0
"Colorado","2 wk ahead","Bin","percent",5.6,5.7,0
"Colorado","2 wk ahead","Bin","percent",5.7,5.8,0
"Colorado","2 wk ahead","Bin","percent",5.8,5.9,0
"Colorado","2 wk ahead","Bin","percent",5.9,6,0
"Colorado","2 wk ahead","Bin","percent",6,6.1,0
"Colorado","2 wk ahead","Bin","percent",6.1,6.2,1e-04
"Colorado","2 wk ahead","Bin","percent",6.2,6.3,0
"Colorado","2 wk ahead","Bin","percent",6.3,6.4,0
"Colorado","2 wk ahead","Bin","percent",6.4,6.5,0
"Colorado","2 wk ahead","Bin","percent",6.5,6.6,0
"Colorado","2 wk ahead","Bin","percent",6.6,6.7,0
"Colorado","2 wk ahead","Bin","percent",6.7,6.8,0
"Colorado","2 wk ahead","Bin","percent",6.8,6.9,0
"Colorado","2 wk ahead","Bin","percent",6.9,7,0
"Colorado","2 wk ahead","Bin","percent",7,7.1,0
"Colorado","2 wk ahead","Bin","percent",7.1,7.2,0
"Colorado","2 wk ahead","Bin","percent",7.2,7.3,0
"Colorado","2 wk ahead","Bin","percent",7.3,7.4,0
"Colorado","2 wk ahead","Bin","percent",7.4,7.5,0
"Colorado","2 wk ahead","Bin","percent",7.5,7.6,0
"Colorado","2 wk ahead","Bin","percent",7.6,7.7,0
"Colorado","2 wk ahead","Bin","percent",7.7,7.8,0
"Colorado","2 wk ahead","Bin","percent",7.8,7.9,0
"Colorado","2 wk ahead","Bin","percent",7.9,8,0
"Colorado","2 wk ahead","Bin","percent",8,8.1,0
"Colorado","2 wk ahead","Bin","percent",8.1,8.2,0
"Colorado","2 wk ahead","Bin","percent",8.2,8.3,0
"Colorado","2 wk ahead","Bin","percent",8.3,8.4,0
"Colorado","2 wk ahead","Bin","percent",8.4,8.5,0
"Colorado","2 wk ahead","Bin","percent",8.5,8.6,0
"Colorado","2 wk ahead","Bin","percent",8.6,8.7,0
"Colorado","2 wk ahead","Bin","percent",8.7,8.8,0
"Colorado","2 wk ahead","Bin","percent",8.8,8.9,0
"Colorado","2 wk ahead","Bin","percent",8.9,9,0
"Colorado","2 wk ahead","Bin","percent",9,9.1,0
