"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Hawaii","2 wk ahead","Bin","percent",9.1,9.2,0.0042
"Hawaii","2 wk ahead","Bin","percent",9.2,9.3,0.0029
"Hawaii","2 wk ahead","Bin","percent",9.3,9.4,0.0028
"Hawaii","2 wk ahead","Bin","percent",9.4,9.5,0.0025
"Hawaii","2 wk ahead","Bin","percent",9.5,9.6,0.0032
"Hawaii","2 wk ahead","Bin","percent",9.6,9.7,0.0022
"Hawaii","2 wk ahead","Bin","percent",9.7,9.8,0.0023
"Hawaii","2 wk ahead","Bin","percent",9.8,9.9,0.0025
"Hawaii","2 wk ahead","Bin","percent",9.9,10,0.0022
"Hawaii","2 wk ahead","Bin","percent",10,10.1,0.0018
"Hawaii","2 wk ahead","Bin","percent",10.1,10.2,0.0016
"Hawaii","2 wk ahead","Bin","percent",10.2,10.3,0.0021
"Hawaii","2 wk ahead","Bin","percent",10.3,10.4,0.0015
"Hawaii","2 wk ahead","Bin","percent",10.4,10.5,0.002
"Hawaii","2 wk ahead","Bin","percent",10.5,10.6,0.0017
"Hawaii","2 wk ahead","Bin","percent",10.6,10.7,0.002
"Hawaii","2 wk ahead","Bin","percent",10.7,10.8,0.0014
"Hawaii","2 wk ahead","Bin","percent",10.8,10.9,0.0017
"Hawaii","2 wk ahead","Bin","percent",10.9,11,0.0015
"Hawaii","2 wk ahead","Bin","percent",11,11.1,0.0016
"Hawaii","2 wk ahead","Bin","percent",11.1,11.2,0.001
"Hawaii","2 wk ahead","Bin","percent",11.2,11.3,0.0016
"Hawaii","2 wk ahead","Bin","percent",11.3,11.4,0.001
"Hawaii","2 wk ahead","Bin","percent",11.4,11.5,0.0013
"Hawaii","2 wk ahead","Bin","percent",11.5,11.6,0.000900000000000001
"Hawaii","2 wk ahead","Bin","percent",11.6,11.7,0.0011
"Hawaii","2 wk ahead","Bin","percent",11.7,11.8,0.000900000000000001
"Hawaii","2 wk ahead","Bin","percent",11.8,11.9,0.000900000000000001
"Hawaii","2 wk ahead","Bin","percent",11.9,12,5e-04
"Hawaii","2 wk ahead","Bin","percent",12,12.1,8e-04
"Hawaii","2 wk ahead","Bin","percent",12.1,12.2,0.000900000000000001
"Hawaii","2 wk ahead","Bin","percent",12.2,12.3,3e-04
"Hawaii","2 wk ahead","Bin","percent",12.3,12.4,6e-04
"Hawaii","2 wk ahead","Bin","percent",12.4,12.5,0.000900000000000001
"Hawaii","2 wk ahead","Bin","percent",12.5,12.6,8e-04
"Hawaii","2 wk ahead","Bin","percent",12.6,12.7,6e-04
"Hawaii","2 wk ahead","Bin","percent",12.7,12.8,6e-04
"Hawaii","2 wk ahead","Bin","percent",12.8,12.9,7e-04
"Hawaii","2 wk ahead","Bin","percent",12.9,13,4e-04
"Hawaii","2 wk ahead","Bin","percent",13,100,0.0115
"Hawaii","3 wk ahead","Point","percent",NA,NA,5
"Hawaii","3 wk ahead","Bin","percent",0,0.1,0
"Hawaii","3 wk ahead","Bin","percent",0.1,0.2,0
"Hawaii","3 wk ahead","Bin","percent",0.2,0.3,0
"Hawaii","3 wk ahead","Bin","percent",0.3,0.4,0
"Hawaii","3 wk ahead","Bin","percent",0.4,0.5,0
"Hawaii","3 wk ahead","Bin","percent",0.5,0.6,0
"Hawaii","3 wk ahead","Bin","percent",0.6,0.7,0
"Hawaii","3 wk ahead","Bin","percent",0.7,0.8,9.99999999999999e-05
"Hawaii","3 wk ahead","Bin","percent",0.8,0.9,9.99999999999999e-05
"Hawaii","3 wk ahead","Bin","percent",0.9,1,2e-04
"Hawaii","3 wk ahead","Bin","percent",1,1.1,5e-04
"Hawaii","3 wk ahead","Bin","percent",1.1,1.2,0.001
"Hawaii","3 wk ahead","Bin","percent",1.2,1.3,8e-04
"Hawaii","3 wk ahead","Bin","percent",1.3,1.4,0.0012
"Hawaii","3 wk ahead","Bin","percent",1.4,1.5,0.0019
"Hawaii","3 wk ahead","Bin","percent",1.5,1.6,0.0025
"Hawaii","3 wk ahead","Bin","percent",1.6,1.7,0.0031
"Hawaii","3 wk ahead","Bin","percent",1.7,1.8,0.0038
"Hawaii","3 wk ahead","Bin","percent",1.8,1.9,0.006
"Hawaii","3 wk ahead","Bin","percent",1.9,2,0.0059
"Hawaii","3 wk ahead","Bin","percent",2,2.1,0.0077
"Hawaii","3 wk ahead","Bin","percent",2.1,2.2,0.0082
"Hawaii","3 wk ahead","Bin","percent",2.2,2.3,0.0108
"Hawaii","3 wk ahead","Bin","percent",2.3,2.4,0.0101
"Hawaii","3 wk ahead","Bin","percent",2.4,2.5,0.0124
"Hawaii","3 wk ahead","Bin","percent",2.5,2.6,0.0141
"Hawaii","3 wk ahead","Bin","percent",2.6,2.7,0.013
"Hawaii","3 wk ahead","Bin","percent",2.7,2.8,0.0141
"Hawaii","3 wk ahead","Bin","percent",2.8,2.9,0.0145
"Hawaii","3 wk ahead","Bin","percent",2.9,3,0.0151
"Hawaii","3 wk ahead","Bin","percent",3,3.1,0.0144
"Hawaii","3 wk ahead","Bin","percent",3.1,3.2,0.0156
"Hawaii","3 wk ahead","Bin","percent",3.2,3.3,0.0157
"Hawaii","3 wk ahead","Bin","percent",3.3,3.4,0.018
"Hawaii","3 wk ahead","Bin","percent",3.4,3.5,0.018
"Hawaii","3 wk ahead","Bin","percent",3.5,3.6,0.0197
"Hawaii","3 wk ahead","Bin","percent",3.6,3.7,0.0201
"Hawaii","3 wk ahead","Bin","percent",3.7,3.8,0.0204
"Hawaii","3 wk ahead","Bin","percent",3.8,3.9,0.0183
"Hawaii","3 wk ahead","Bin","percent",3.9,4,0.0169
"Hawaii","3 wk ahead","Bin","percent",4,4.1,0.0177
"Hawaii","3 wk ahead","Bin","percent",4.1,4.2,0.0165
"Hawaii","3 wk ahead","Bin","percent",4.2,4.3,0.0195
"Hawaii","3 wk ahead","Bin","percent",4.3,4.4,0.0201
"Hawaii","3 wk ahead","Bin","percent",4.4,4.5,0.0172
"Hawaii","3 wk ahead","Bin","percent",4.5,4.6,0.0167
"Hawaii","3 wk ahead","Bin","percent",4.6,4.7,0.0182
"Hawaii","3 wk ahead","Bin","percent",4.7,4.8,0.0177
"Hawaii","3 wk ahead","Bin","percent",4.8,4.9,0.0146
"Hawaii","3 wk ahead","Bin","percent",4.9,5,0.0174
"Hawaii","3 wk ahead","Bin","percent",5,5.1,0.017
"Hawaii","3 wk ahead","Bin","percent",5.1,5.2,0.015
"Hawaii","3 wk ahead","Bin","percent",5.2,5.3,0.0157
"Hawaii","3 wk ahead","Bin","percent",5.3,5.4,0.0142
"Hawaii","3 wk ahead","Bin","percent",5.4,5.5,0.0151
"Hawaii","3 wk ahead","Bin","percent",5.5,5.6,0.0154
"Hawaii","3 wk ahead","Bin","percent",5.6,5.7,0.0133
"Hawaii","3 wk ahead","Bin","percent",5.7,5.8,0.0155
"Hawaii","3 wk ahead","Bin","percent",5.8,5.9,0.0143
"Hawaii","3 wk ahead","Bin","percent",5.9,6,0.0133
"Hawaii","3 wk ahead","Bin","percent",6,6.1,0.0111
"Hawaii","3 wk ahead","Bin","percent",6.1,6.2,0.0113
"Hawaii","3 wk ahead","Bin","percent",6.2,6.3,0.0124
"Hawaii","3 wk ahead","Bin","percent",6.3,6.4,0.0121
"Hawaii","3 wk ahead","Bin","percent",6.4,6.5,0.0116
"Hawaii","3 wk ahead","Bin","percent",6.5,6.6,0.0122
"Hawaii","3 wk ahead","Bin","percent",6.6,6.7,0.0103
"Hawaii","3 wk ahead","Bin","percent",6.7,6.8,0.0109
"Hawaii","3 wk ahead","Bin","percent",6.8,6.9,0.0091
"Hawaii","3 wk ahead","Bin","percent",6.9,7,0.009
"Hawaii","3 wk ahead","Bin","percent",7,7.1,0.0083
"Hawaii","3 wk ahead","Bin","percent",7.1,7.2,0.008
"Hawaii","3 wk ahead","Bin","percent",7.2,7.3,0.0096
"Hawaii","3 wk ahead","Bin","percent",7.3,7.4,0.008
"Hawaii","3 wk ahead","Bin","percent",7.4,7.5,0.0082
"Hawaii","3 wk ahead","Bin","percent",7.5,7.6,0.0076
"Hawaii","3 wk ahead","Bin","percent",7.6,7.7,0.0067
"Hawaii","3 wk ahead","Bin","percent",7.7,7.8,0.0068
"Hawaii","3 wk ahead","Bin","percent",7.8,7.9,0.0065
"Hawaii","3 wk ahead","Bin","percent",7.9,8,0.0072
"Hawaii","3 wk ahead","Bin","percent",8,8.1,0.0072
"Hawaii","3 wk ahead","Bin","percent",8.1,8.2,0.007
"Hawaii","3 wk ahead","Bin","percent",8.2,8.3,0.0068
"Hawaii","3 wk ahead","Bin","percent",8.3,8.4,0.0049
"Hawaii","3 wk ahead","Bin","percent",8.4,8.5,0.0061
"Hawaii","3 wk ahead","Bin","percent",8.5,8.6,0.0064
"Hawaii","3 wk ahead","Bin","percent",8.6,8.7,0.004
"Hawaii","3 wk ahead","Bin","percent",8.7,8.8,0.0049
"Hawaii","3 wk ahead","Bin","percent",8.8,8.9,0.0044
"Hawaii","3 wk ahead","Bin","percent",8.9,9,0.0045
"Hawaii","3 wk ahead","Bin","percent",9,9.1,0.0044
"Hawaii","3 wk ahead","Bin","percent",9.1,9.2,0.0027
"Hawaii","3 wk ahead","Bin","percent",9.2,9.3,0.0042
"Hawaii","3 wk ahead","Bin","percent",9.3,9.4,0.0043
"Hawaii","3 wk ahead","Bin","percent",9.4,9.5,0.003
"Hawaii","3 wk ahead","Bin","percent",9.5,9.6,0.0039
"Hawaii","3 wk ahead","Bin","percent",9.6,9.7,0.0036
"Hawaii","3 wk ahead","Bin","percent",9.7,9.8,0.0027
"Hawaii","3 wk ahead","Bin","percent",9.8,9.9,0.0037
"Hawaii","3 wk ahead","Bin","percent",9.9,10,0.0022
"Hawaii","3 wk ahead","Bin","percent",10,10.1,0.0031
"Hawaii","3 wk ahead","Bin","percent",10.1,10.2,0.0032
"Hawaii","3 wk ahead","Bin","percent",10.2,10.3,0.003
"Hawaii","3 wk ahead","Bin","percent",10.3,10.4,0.0024
"Hawaii","3 wk ahead","Bin","percent",10.4,10.5,0.0028
"Hawaii","3 wk ahead","Bin","percent",10.5,10.6,0.0016
"Hawaii","3 wk ahead","Bin","percent",10.6,10.7,0.0018
"Hawaii","3 wk ahead","Bin","percent",10.7,10.8,0.0018
"Hawaii","3 wk ahead","Bin","percent",10.8,10.9,0.0021
"Hawaii","3 wk ahead","Bin","percent",10.9,11,0.0011
"Hawaii","3 wk ahead","Bin","percent",11,11.1,0.0016
"Hawaii","3 wk ahead","Bin","percent",11.1,11.2,0.0021
"Hawaii","3 wk ahead","Bin","percent",11.2,11.3,0.0019
"Hawaii","3 wk ahead","Bin","percent",11.3,11.4,0.0022
"Hawaii","3 wk ahead","Bin","percent",11.4,11.5,0.0017
"Hawaii","3 wk ahead","Bin","percent",11.5,11.6,7e-04
"Hawaii","3 wk ahead","Bin","percent",11.6,11.7,0.0019
"Hawaii","3 wk ahead","Bin","percent",11.7,11.8,0.0017
"Hawaii","3 wk ahead","Bin","percent",11.8,11.9,0.002
"Hawaii","3 wk ahead","Bin","percent",11.9,12,0.0014
"Hawaii","3 wk ahead","Bin","percent",12,12.1,0.0012
"Hawaii","3 wk ahead","Bin","percent",12.1,12.2,0.001
"Hawaii","3 wk ahead","Bin","percent",12.2,12.3,8e-04
"Hawaii","3 wk ahead","Bin","percent",12.3,12.4,0.0012
"Hawaii","3 wk ahead","Bin","percent",12.4,12.5,0.0012
"Hawaii","3 wk ahead","Bin","percent",12.5,12.6,0.000900000000000001
"Hawaii","3 wk ahead","Bin","percent",12.6,12.7,0.0013
"Hawaii","3 wk ahead","Bin","percent",12.7,12.8,0.0016
"Hawaii","3 wk ahead","Bin","percent",12.8,12.9,0.0011
"Hawaii","3 wk ahead","Bin","percent",12.9,13,7e-04
"Hawaii","3 wk ahead","Bin","percent",13,100,0.0225
"Hawaii","4 wk ahead","Point","percent",NA,NA,4.1
"Hawaii","4 wk ahead","Bin","percent",0,0.1,0
"Hawaii","4 wk ahead","Bin","percent",0.1,0.2,0
"Hawaii","4 wk ahead","Bin","percent",0.2,0.3,0
"Hawaii","4 wk ahead","Bin","percent",0.3,0.4,0
"Hawaii","4 wk ahead","Bin","percent",0.4,0.5,0
"Hawaii","4 wk ahead","Bin","percent",0.5,0.6,0
"Hawaii","4 wk ahead","Bin","percent",0.6,0.7,9.99999999999999e-05
"Hawaii","4 wk ahead","Bin","percent",0.7,0.8,4e-04
"Hawaii","4 wk ahead","Bin","percent",0.8,0.9,7e-04
"Hawaii","4 wk ahead","Bin","percent",0.9,1,0.0018
"Hawaii","4 wk ahead","Bin","percent",1,1.1,0.0021
"Hawaii","4 wk ahead","Bin","percent",1.1,1.2,0.0032
"Hawaii","4 wk ahead","Bin","percent",1.2,1.3,0.0035
"Hawaii","4 wk ahead","Bin","percent",1.3,1.4,0.0047
"Hawaii","4 wk ahead","Bin","percent",1.4,1.5,0.0071
"Hawaii","4 wk ahead","Bin","percent",1.5,1.6,0.0089
"Hawaii","4 wk ahead","Bin","percent",1.6,1.7,0.0092
"Hawaii","4 wk ahead","Bin","percent",1.7,1.8,0.01
"Hawaii","4 wk ahead","Bin","percent",1.8,1.9,0.0135
"Hawaii","4 wk ahead","Bin","percent",1.9,2,0.0148
"Hawaii","4 wk ahead","Bin","percent",2,2.1,0.0168
"Hawaii","4 wk ahead","Bin","percent",2.1,2.2,0.0166
"Hawaii","4 wk ahead","Bin","percent",2.2,2.3,0.0173
"Hawaii","4 wk ahead","Bin","percent",2.3,2.4,0.0169
"Hawaii","4 wk ahead","Bin","percent",2.4,2.5,0.0187
"Hawaii","4 wk ahead","Bin","percent",2.5,2.6,0.0193
"Hawaii","4 wk ahead","Bin","percent",2.6,2.7,0.0204
"Hawaii","4 wk ahead","Bin","percent",2.7,2.8,0.0208
"Hawaii","4 wk ahead","Bin","percent",2.8,2.9,0.0192
"Hawaii","4 wk ahead","Bin","percent",2.9,3,0.022
"Hawaii","4 wk ahead","Bin","percent",3,3.1,0.0203
"Hawaii","4 wk ahead","Bin","percent",3.1,3.2,0.0192
"Hawaii","4 wk ahead","Bin","percent",3.2,3.3,0.0224
"Hawaii","4 wk ahead","Bin","percent",3.3,3.4,0.0209
"Hawaii","4 wk ahead","Bin","percent",3.4,3.5,0.0189
"Hawaii","4 wk ahead","Bin","percent",3.5,3.6,0.0215
"Hawaii","4 wk ahead","Bin","percent",3.6,3.7,0.0191
"Hawaii","4 wk ahead","Bin","percent",3.7,3.8,0.0203
"Hawaii","4 wk ahead","Bin","percent",3.8,3.9,0.0225
"Hawaii","4 wk ahead","Bin","percent",3.9,4,0.0202
"Hawaii","4 wk ahead","Bin","percent",4,4.1,0.0198
"Hawaii","4 wk ahead","Bin","percent",4.1,4.2,0.0185
"Hawaii","4 wk ahead","Bin","percent",4.2,4.3,0.0161
"Hawaii","4 wk ahead","Bin","percent",4.3,4.4,0.02
"Hawaii","4 wk ahead","Bin","percent",4.4,4.5,0.0173
"Hawaii","4 wk ahead","Bin","percent",4.5,4.6,0.0162
"Hawaii","4 wk ahead","Bin","percent",4.6,4.7,0.0153
"Hawaii","4 wk ahead","Bin","percent",4.7,4.8,0.0166
"Hawaii","4 wk ahead","Bin","percent",4.8,4.9,0.0152
"Hawaii","4 wk ahead","Bin","percent",4.9,5,0.0151
"Hawaii","4 wk ahead","Bin","percent",5,5.1,0.0121
"Hawaii","4 wk ahead","Bin","percent",5.1,5.2,0.0142
"Hawaii","4 wk ahead","Bin","percent",5.2,5.3,0.0115
"Hawaii","4 wk ahead","Bin","percent",5.3,5.4,0.0128
"Hawaii","4 wk ahead","Bin","percent",5.4,5.5,0.0133
"Hawaii","4 wk ahead","Bin","percent",5.5,5.6,0.0107
"Hawaii","4 wk ahead","Bin","percent",5.6,5.7,0.013
"Hawaii","4 wk ahead","Bin","percent",5.7,5.8,0.0105
"Hawaii","4 wk ahead","Bin","percent",5.8,5.9,0.0104
"Hawaii","4 wk ahead","Bin","percent",5.9,6,0.0089
"Hawaii","4 wk ahead","Bin","percent",6,6.1,0.0089
"Hawaii","4 wk ahead","Bin","percent",6.1,6.2,0.0103
"Hawaii","4 wk ahead","Bin","percent",6.2,6.3,0.0092
"Hawaii","4 wk ahead","Bin","percent",6.3,6.4,0.0088
"Hawaii","4 wk ahead","Bin","percent",6.4,6.5,0.0087
"Hawaii","4 wk ahead","Bin","percent",6.5,6.6,0.0075
"Hawaii","4 wk ahead","Bin","percent",6.6,6.7,0.0079
"Hawaii","4 wk ahead","Bin","percent",6.7,6.8,0.0079
"Hawaii","4 wk ahead","Bin","percent",6.8,6.9,0.0063
"Hawaii","4 wk ahead","Bin","percent",6.9,7,0.0084
"Hawaii","4 wk ahead","Bin","percent",7,7.1,0.0053
"Hawaii","4 wk ahead","Bin","percent",7.1,7.2,0.0059
"Hawaii","4 wk ahead","Bin","percent",7.2,7.3,0.006
"Hawaii","4 wk ahead","Bin","percent",7.3,7.4,0.0056
"Hawaii","4 wk ahead","Bin","percent",7.4,7.5,0.0065
"Hawaii","4 wk ahead","Bin","percent",7.5,7.6,0.005
"Hawaii","4 wk ahead","Bin","percent",7.6,7.7,0.0042
"Hawaii","4 wk ahead","Bin","percent",7.7,7.8,0.0052
"Hawaii","4 wk ahead","Bin","percent",7.8,7.9,0.0051
"Hawaii","4 wk ahead","Bin","percent",7.9,8,0.0044
"Hawaii","4 wk ahead","Bin","percent",8,8.1,0.0055
"Hawaii","4 wk ahead","Bin","percent",8.1,8.2,0.0042
"Hawaii","4 wk ahead","Bin","percent",8.2,8.3,0.0043
"Hawaii","4 wk ahead","Bin","percent",8.3,8.4,0.0037
"Hawaii","4 wk ahead","Bin","percent",8.4,8.5,0.0035
"Hawaii","4 wk ahead","Bin","percent",8.5,8.6,0.0041
"Hawaii","4 wk ahead","Bin","percent",8.6,8.7,0.0034
"Hawaii","4 wk ahead","Bin","percent",8.7,8.8,0.0024
"Hawaii","4 wk ahead","Bin","percent",8.8,8.9,0.003
"Hawaii","4 wk ahead","Bin","percent",8.9,9,0.0022
"Hawaii","4 wk ahead","Bin","percent",9,9.1,0.0023
"Hawaii","4 wk ahead","Bin","percent",9.1,9.2,0.0028
"Hawaii","4 wk ahead","Bin","percent",9.2,9.3,0.0024
"Hawaii","4 wk ahead","Bin","percent",9.3,9.4,0.0025
"Hawaii","4 wk ahead","Bin","percent",9.4,9.5,0.0023
"Hawaii","4 wk ahead","Bin","percent",9.5,9.6,0.002
"Hawaii","4 wk ahead","Bin","percent",9.6,9.7,0.0023
"Hawaii","4 wk ahead","Bin","percent",9.7,9.8,0.0018
"Hawaii","4 wk ahead","Bin","percent",9.8,9.9,0.0017
"Hawaii","4 wk ahead","Bin","percent",9.9,10,0.0019
"Hawaii","4 wk ahead","Bin","percent",10,10.1,0.0016
"Hawaii","4 wk ahead","Bin","percent",10.1,10.2,0.0017
"Hawaii","4 wk ahead","Bin","percent",10.2,10.3,0.0016
"Hawaii","4 wk ahead","Bin","percent",10.3,10.4,0.002
"Hawaii","4 wk ahead","Bin","percent",10.4,10.5,0.0012
"Hawaii","4 wk ahead","Bin","percent",10.5,10.6,0.0011
"Hawaii","4 wk ahead","Bin","percent",10.6,10.7,0.0015
"Hawaii","4 wk ahead","Bin","percent",10.7,10.8,0.001
"Hawaii","4 wk ahead","Bin","percent",10.8,10.9,0.000900000000000001
"Hawaii","4 wk ahead","Bin","percent",10.9,11,0.0018
"Hawaii","4 wk ahead","Bin","percent",11,11.1,0.0013
"Hawaii","4 wk ahead","Bin","percent",11.1,11.2,0.0012
"Hawaii","4 wk ahead","Bin","percent",11.2,11.3,0.0011
"Hawaii","4 wk ahead","Bin","percent",11.3,11.4,5e-04
"Hawaii","4 wk ahead","Bin","percent",11.4,11.5,8e-04
"Hawaii","4 wk ahead","Bin","percent",11.5,11.6,8e-04
"Hawaii","4 wk ahead","Bin","percent",11.6,11.7,0.000900000000000001
"Hawaii","4 wk ahead","Bin","percent",11.7,11.8,8e-04
"Hawaii","4 wk ahead","Bin","percent",11.8,11.9,0.001
"Hawaii","4 wk ahead","Bin","percent",11.9,12,6e-04
"Hawaii","4 wk ahead","Bin","percent",12,12.1,7e-04
"Hawaii","4 wk ahead","Bin","percent",12.1,12.2,0.0012
"Hawaii","4 wk ahead","Bin","percent",12.2,12.3,7e-04
"Hawaii","4 wk ahead","Bin","percent",12.3,12.4,0.000900000000000001
"Hawaii","4 wk ahead","Bin","percent",12.4,12.5,2e-04
"Hawaii","4 wk ahead","Bin","percent",12.5,12.6,0.000900000000000001
"Hawaii","4 wk ahead","Bin","percent",12.6,12.7,4e-04
"Hawaii","4 wk ahead","Bin","percent",12.7,12.8,5e-04
"Hawaii","4 wk ahead","Bin","percent",12.8,12.9,2e-04
"Hawaii","4 wk ahead","Bin","percent",12.9,13,5e-04
"Hawaii","4 wk ahead","Bin","percent",13,100,0.0142
"Idaho","Season peak week","Point","week",NA,NA,2
"Idaho","Season peak week","Bin","week",40,41,0
"Idaho","Season peak week","Bin","week",41,42,0
"Idaho","Season peak week","Bin","week",42,43,0
"Idaho","Season peak week","Bin","week",43,44,0
"Idaho","Season peak week","Bin","week",44,45,0
"Idaho","Season peak week","Bin","week",45,46,0
"Idaho","Season peak week","Bin","week",46,47,0
"Idaho","Season peak week","Bin","week",47,48,0
"Idaho","Season peak week","Bin","week",48,49,0
"Idaho","Season peak week","Bin","week",49,50,0
"Idaho","Season peak week","Bin","week",50,51,0
"Idaho","Season peak week","Bin","week",51,52,0
"Idaho","Season peak week","Bin","week",52,53,0
"Idaho","Season peak week","Bin","week",1,2,0
"Idaho","Season peak week","Bin","week",2,3,0.773422187377499
"Idaho","Season peak week","Bin","week",3,4,0
"Idaho","Season peak week","Bin","week",4,5,0
"Idaho","Season peak week","Bin","week",5,6,0
"Idaho","Season peak week","Bin","week",6,7,0
"Idaho","Season peak week","Bin","week",7,8,0
"Idaho","Season peak week","Bin","week",8,9,0
"Idaho","Season peak week","Bin","week",9,10,0
"Idaho","Season peak week","Bin","week",10,11,0.121128969031752
"Idaho","Season peak week","Bin","week",11,12,0.0574284594276754
"Idaho","Season peak week","Bin","week",12,13,0.00382203057624461
"Idaho","Season peak week","Bin","week",13,14,0.00441003528028224
"Idaho","Season peak week","Bin","week",14,15,0.0073500588004704
"Idaho","Season peak week","Bin","week",15,16,0.00333202665621325
"Idaho","Season peak week","Bin","week",16,17,9.80007840062722e-05
"Idaho","Season peak week","Bin","week",17,18,0.000882007056056449
"Idaho","Season peak week","Bin","week",18,19,0.0137201097608781
"Idaho","Season peak week","Bin","week",19,20,0.00137201097608781
"Idaho","Season peak week","Bin","week",20,21,0.0130341042728342
"Idaho","Season peak percentage","Point","percent",NA,NA,3.7
"Idaho","Season peak percentage","Bin","percent",0,0.1,0
"Idaho","Season peak percentage","Bin","percent",0.1,0.2,0
"Idaho","Season peak percentage","Bin","percent",0.2,0.3,0
"Idaho","Season peak percentage","Bin","percent",0.3,0.4,0
"Idaho","Season peak percentage","Bin","percent",0.4,0.5,0
"Idaho","Season peak percentage","Bin","percent",0.5,0.6,0
"Idaho","Season peak percentage","Bin","percent",0.6,0.7,0
"Idaho","Season peak percentage","Bin","percent",0.7,0.8,0
"Idaho","Season peak percentage","Bin","percent",0.8,0.9,0
"Idaho","Season peak percentage","Bin","percent",0.9,1,0
"Idaho","Season peak percentage","Bin","percent",1,1.1,0
"Idaho","Season peak percentage","Bin","percent",1.1,1.2,0
"Idaho","Season peak percentage","Bin","percent",1.2,1.3,0
"Idaho","Season peak percentage","Bin","percent",1.3,1.4,0
"Idaho","Season peak percentage","Bin","percent",1.4,1.5,0
"Idaho","Season peak percentage","Bin","percent",1.5,1.6,0
"Idaho","Season peak percentage","Bin","percent",1.6,1.7,0
"Idaho","Season peak percentage","Bin","percent",1.7,1.8,0
"Idaho","Season peak percentage","Bin","percent",1.8,1.9,0
"Idaho","Season peak percentage","Bin","percent",1.9,2,0
"Idaho","Season peak percentage","Bin","percent",2,2.1,0
"Idaho","Season peak percentage","Bin","percent",2.1,2.2,0
"Idaho","Season peak percentage","Bin","percent",2.2,2.3,0
"Idaho","Season peak percentage","Bin","percent",2.3,2.4,0
"Idaho","Season peak percentage","Bin","percent",2.4,2.5,0
"Idaho","Season peak percentage","Bin","percent",2.5,2.6,0
"Idaho","Season peak percentage","Bin","percent",2.6,2.7,0
"Idaho","Season peak percentage","Bin","percent",2.7,2.8,0
"Idaho","Season peak percentage","Bin","percent",2.8,2.9,0
"Idaho","Season peak percentage","Bin","percent",2.9,3,0
"Idaho","Season peak percentage","Bin","percent",3,3.1,0
"Idaho","Season peak percentage","Bin","percent",3.1,3.2,0
"Idaho","Season peak percentage","Bin","percent",3.2,3.3,0
"Idaho","Season peak percentage","Bin","percent",3.3,3.4,0
"Idaho","Season peak percentage","Bin","percent",3.4,3.5,0
"Idaho","Season peak percentage","Bin","percent",3.5,3.6,0
"Idaho","Season peak percentage","Bin","percent",3.6,3.7,0
"Idaho","Season peak percentage","Bin","percent",3.7,3.8,0.7892
"Idaho","Season peak percentage","Bin","percent",3.8,3.9,0.0159
"Idaho","Season peak percentage","Bin","percent",3.9,4,0.015
"Idaho","Season peak percentage","Bin","percent",4,4.1,0.0164
"Idaho","Season peak percentage","Bin","percent",4.1,4.2,0.0136
"Idaho","Season peak percentage","Bin","percent",4.2,4.3,0.0142
"Idaho","Season peak percentage","Bin","percent",4.3,4.4,0.0104
"Idaho","Season peak percentage","Bin","percent",4.4,4.5,0.00980000000000001
"Idaho","Season peak percentage","Bin","percent",4.5,4.6,0.00930000000000001
"Idaho","Season peak percentage","Bin","percent",4.6,4.7,0.00890000000000001
"Idaho","Season peak percentage","Bin","percent",4.7,4.8,0.00850000000000001
"Idaho","Season peak percentage","Bin","percent",4.8,4.9,0.00720000000000001
"Idaho","Season peak percentage","Bin","percent",4.9,5,0.00700000000000001
"Idaho","Season peak percentage","Bin","percent",5,5.1,0.00560000000000001
"Idaho","Season peak percentage","Bin","percent",5.1,5.2,0.00510000000000001
"Idaho","Season peak percentage","Bin","percent",5.2,5.3,0.0058
"Idaho","Season peak percentage","Bin","percent",5.3,5.4,0.0045
"Idaho","Season peak percentage","Bin","percent",5.4,5.5,0.0045
