"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","1 wk ahead","Bin","percent",12,12.1,0
"Indiana","1 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","1 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","1 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","1 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","1 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","1 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","1 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","1 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","1 wk ahead","Bin","percent",12.9,13,0
"Indiana","1 wk ahead","Bin","percent",13,100,0
"Indiana","2 wk ahead","Point","percent",NA,NA,3.5
"Indiana","2 wk ahead","Bin","percent",0,0.1,0
"Indiana","2 wk ahead","Bin","percent",0.1,0.2,0
"Indiana","2 wk ahead","Bin","percent",0.2,0.3,0
"Indiana","2 wk ahead","Bin","percent",0.3,0.4,0
"Indiana","2 wk ahead","Bin","percent",0.4,0.5,0
"Indiana","2 wk ahead","Bin","percent",0.5,0.6,0
"Indiana","2 wk ahead","Bin","percent",0.6,0.7,0
"Indiana","2 wk ahead","Bin","percent",0.7,0.8,2e-04
"Indiana","2 wk ahead","Bin","percent",0.8,0.9,9.99999999999999e-05
"Indiana","2 wk ahead","Bin","percent",0.9,1,3e-04
"Indiana","2 wk ahead","Bin","percent",1,1.1,6e-04
"Indiana","2 wk ahead","Bin","percent",1.1,1.2,0.0026
"Indiana","2 wk ahead","Bin","percent",1.2,1.3,0.0036
"Indiana","2 wk ahead","Bin","percent",1.3,1.4,0.0045
"Indiana","2 wk ahead","Bin","percent",1.4,1.5,0.0088
"Indiana","2 wk ahead","Bin","percent",1.5,1.6,0.0082
"Indiana","2 wk ahead","Bin","percent",1.6,1.7,0.0106
"Indiana","2 wk ahead","Bin","percent",1.7,1.8,0.0129
"Indiana","2 wk ahead","Bin","percent",1.8,1.9,0.0137
"Indiana","2 wk ahead","Bin","percent",1.9,2,0.0188
"Indiana","2 wk ahead","Bin","percent",2,2.1,0.0206
"Indiana","2 wk ahead","Bin","percent",2.1,2.2,0.0203
"Indiana","2 wk ahead","Bin","percent",2.2,2.3,0.0235
"Indiana","2 wk ahead","Bin","percent",2.3,2.4,0.0254
"Indiana","2 wk ahead","Bin","percent",2.4,2.5,0.0261
"Indiana","2 wk ahead","Bin","percent",2.5,2.6,0.0264
"Indiana","2 wk ahead","Bin","percent",2.6,2.7,0.0272
"Indiana","2 wk ahead","Bin","percent",2.7,2.8,0.0303
"Indiana","2 wk ahead","Bin","percent",2.8,2.9,0.0298
"Indiana","2 wk ahead","Bin","percent",2.9,3,0.0304
"Indiana","2 wk ahead","Bin","percent",3,3.1,0.026
"Indiana","2 wk ahead","Bin","percent",3.1,3.2,0.0277
"Indiana","2 wk ahead","Bin","percent",3.2,3.3,0.0299
"Indiana","2 wk ahead","Bin","percent",3.3,3.4,0.0291
"Indiana","2 wk ahead","Bin","percent",3.4,3.5,0.026
"Indiana","2 wk ahead","Bin","percent",3.5,3.6,0.0257
"Indiana","2 wk ahead","Bin","percent",3.6,3.7,0.0258
"Indiana","2 wk ahead","Bin","percent",3.7,3.8,0.0222
"Indiana","2 wk ahead","Bin","percent",3.8,3.9,0.0249
"Indiana","2 wk ahead","Bin","percent",3.9,4,0.0236
"Indiana","2 wk ahead","Bin","percent",4,4.1,0.0251
"Indiana","2 wk ahead","Bin","percent",4.1,4.2,0.0212
"Indiana","2 wk ahead","Bin","percent",4.2,4.3,0.019
"Indiana","2 wk ahead","Bin","percent",4.3,4.4,0.0187
"Indiana","2 wk ahead","Bin","percent",4.4,4.5,0.017
"Indiana","2 wk ahead","Bin","percent",4.5,4.6,0.0178
"Indiana","2 wk ahead","Bin","percent",4.6,4.7,0.017
"Indiana","2 wk ahead","Bin","percent",4.7,4.8,0.0159
"Indiana","2 wk ahead","Bin","percent",4.8,4.9,0.0163
"Indiana","2 wk ahead","Bin","percent",4.9,5,0.0132
"Indiana","2 wk ahead","Bin","percent",5,5.1,0.0135
"Indiana","2 wk ahead","Bin","percent",5.1,5.2,0.0117
"Indiana","2 wk ahead","Bin","percent",5.2,5.3,0.0118
"Indiana","2 wk ahead","Bin","percent",5.3,5.4,0.0132
"Indiana","2 wk ahead","Bin","percent",5.4,5.5,0.0097
"Indiana","2 wk ahead","Bin","percent",5.5,5.6,0.0091
"Indiana","2 wk ahead","Bin","percent",5.6,5.7,0.0077
"Indiana","2 wk ahead","Bin","percent",5.7,5.8,0.0084
"Indiana","2 wk ahead","Bin","percent",5.8,5.9,0.0086
"Indiana","2 wk ahead","Bin","percent",5.9,6,0.0067
"Indiana","2 wk ahead","Bin","percent",6,6.1,0.0062
"Indiana","2 wk ahead","Bin","percent",6.1,6.2,0.0061
"Indiana","2 wk ahead","Bin","percent",6.2,6.3,0.0062
"Indiana","2 wk ahead","Bin","percent",6.3,6.4,0.0054
"Indiana","2 wk ahead","Bin","percent",6.4,6.5,0.0044
"Indiana","2 wk ahead","Bin","percent",6.5,6.6,0.0048
"Indiana","2 wk ahead","Bin","percent",6.6,6.7,0.0043
"Indiana","2 wk ahead","Bin","percent",6.7,6.8,0.0038
"Indiana","2 wk ahead","Bin","percent",6.8,6.9,0.005
"Indiana","2 wk ahead","Bin","percent",6.9,7,0.0021
"Indiana","2 wk ahead","Bin","percent",7,7.1,0.0048
"Indiana","2 wk ahead","Bin","percent",7.1,7.2,0.0044
"Indiana","2 wk ahead","Bin","percent",7.2,7.3,0.0038
"Indiana","2 wk ahead","Bin","percent",7.3,7.4,0.0022
"Indiana","2 wk ahead","Bin","percent",7.4,7.5,0.0044
"Indiana","2 wk ahead","Bin","percent",7.5,7.6,0.0025
"Indiana","2 wk ahead","Bin","percent",7.6,7.7,0.0021
"Indiana","2 wk ahead","Bin","percent",7.7,7.8,0.0038
"Indiana","2 wk ahead","Bin","percent",7.8,7.9,0.0026
"Indiana","2 wk ahead","Bin","percent",7.9,8,0.0026
"Indiana","2 wk ahead","Bin","percent",8,8.1,0.0021
"Indiana","2 wk ahead","Bin","percent",8.1,8.2,0.0016
"Indiana","2 wk ahead","Bin","percent",8.2,8.3,0.0015
"Indiana","2 wk ahead","Bin","percent",8.3,8.4,0.0018
"Indiana","2 wk ahead","Bin","percent",8.4,8.5,0.002
"Indiana","2 wk ahead","Bin","percent",8.5,8.6,0.0015
"Indiana","2 wk ahead","Bin","percent",8.6,8.7,0.0013
"Indiana","2 wk ahead","Bin","percent",8.7,8.8,0.002
"Indiana","2 wk ahead","Bin","percent",8.8,8.9,0.001
"Indiana","2 wk ahead","Bin","percent",8.9,9,0.0015
"Indiana","2 wk ahead","Bin","percent",9,9.1,0.0012
"Indiana","2 wk ahead","Bin","percent",9.1,9.2,0.0011
"Indiana","2 wk ahead","Bin","percent",9.2,9.3,7e-04
"Indiana","2 wk ahead","Bin","percent",9.3,9.4,0.0011
"Indiana","2 wk ahead","Bin","percent",9.4,9.5,8e-04
"Indiana","2 wk ahead","Bin","percent",9.5,9.6,7e-04
"Indiana","2 wk ahead","Bin","percent",9.6,9.7,0.000900000000000001
"Indiana","2 wk ahead","Bin","percent",9.7,9.8,9.99999999999999e-05
"Indiana","2 wk ahead","Bin","percent",9.8,9.9,5e-04
"Indiana","2 wk ahead","Bin","percent",9.9,10,4e-04
"Indiana","2 wk ahead","Bin","percent",10,10.1,7e-04
"Indiana","2 wk ahead","Bin","percent",10.1,10.2,3e-04
"Indiana","2 wk ahead","Bin","percent",10.2,10.3,3e-04
"Indiana","2 wk ahead","Bin","percent",10.3,10.4,3e-04
"Indiana","2 wk ahead","Bin","percent",10.4,10.5,5e-04
"Indiana","2 wk ahead","Bin","percent",10.5,10.6,2e-04
"Indiana","2 wk ahead","Bin","percent",10.6,10.7,4e-04
"Indiana","2 wk ahead","Bin","percent",10.7,10.8,6e-04
"Indiana","2 wk ahead","Bin","percent",10.8,10.9,2e-04
"Indiana","2 wk ahead","Bin","percent",10.9,11,4e-04
"Indiana","2 wk ahead","Bin","percent",11,11.1,2e-04
"Indiana","2 wk ahead","Bin","percent",11.1,11.2,2e-04
"Indiana","2 wk ahead","Bin","percent",11.2,11.3,9.99999999999999e-05
"Indiana","2 wk ahead","Bin","percent",11.3,11.4,9.99999999999999e-05
"Indiana","2 wk ahead","Bin","percent",11.4,11.5,9.99999999999999e-05
"Indiana","2 wk ahead","Bin","percent",11.5,11.6,2e-04
"Indiana","2 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","2 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","2 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","2 wk ahead","Bin","percent",11.9,12,4e-04
"Indiana","2 wk ahead","Bin","percent",12,12.1,0
"Indiana","2 wk ahead","Bin","percent",12.1,12.2,2e-04
"Indiana","2 wk ahead","Bin","percent",12.2,12.3,2e-04
"Indiana","2 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","2 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","2 wk ahead","Bin","percent",12.5,12.6,9.99999999999999e-05
"Indiana","2 wk ahead","Bin","percent",12.6,12.7,9.99999999999999e-05
"Indiana","2 wk ahead","Bin","percent",12.7,12.8,2e-04
"Indiana","2 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","2 wk ahead","Bin","percent",12.9,13,4e-04
"Indiana","2 wk ahead","Bin","percent",13,100,0.000900000000000001
"Indiana","3 wk ahead","Point","percent",NA,NA,4
"Indiana","3 wk ahead","Bin","percent",0,0.1,0
"Indiana","3 wk ahead","Bin","percent",0.1,0.2,0
"Indiana","3 wk ahead","Bin","percent",0.2,0.3,0
"Indiana","3 wk ahead","Bin","percent",0.3,0.4,0
"Indiana","3 wk ahead","Bin","percent",0.4,0.5,0
"Indiana","3 wk ahead","Bin","percent",0.5,0.6,0
"Indiana","3 wk ahead","Bin","percent",0.6,0.7,0
"Indiana","3 wk ahead","Bin","percent",0.7,0.8,0
"Indiana","3 wk ahead","Bin","percent",0.8,0.9,1e-04
"Indiana","3 wk ahead","Bin","percent",0.9,1,0.001
"Indiana","3 wk ahead","Bin","percent",1,1.1,0.000900000000000001
"Indiana","3 wk ahead","Bin","percent",1.1,1.2,0.0013
"Indiana","3 wk ahead","Bin","percent",1.2,1.3,0.0031
"Indiana","3 wk ahead","Bin","percent",1.3,1.4,0.0033
"Indiana","3 wk ahead","Bin","percent",1.4,1.5,0.0056
"Indiana","3 wk ahead","Bin","percent",1.5,1.6,0.0075
"Indiana","3 wk ahead","Bin","percent",1.6,1.7,0.0071
"Indiana","3 wk ahead","Bin","percent",1.7,1.8,0.0103
"Indiana","3 wk ahead","Bin","percent",1.8,1.9,0.0116
"Indiana","3 wk ahead","Bin","percent",1.9,2,0.0104
"Indiana","3 wk ahead","Bin","percent",2,2.1,0.0129
"Indiana","3 wk ahead","Bin","percent",2.1,2.2,0.0169
"Indiana","3 wk ahead","Bin","percent",2.2,2.3,0.0161
"Indiana","3 wk ahead","Bin","percent",2.3,2.4,0.017
"Indiana","3 wk ahead","Bin","percent",2.4,2.5,0.0204
"Indiana","3 wk ahead","Bin","percent",2.5,2.6,0.0193
"Indiana","3 wk ahead","Bin","percent",2.6,2.7,0.0223
"Indiana","3 wk ahead","Bin","percent",2.7,2.8,0.0222
"Indiana","3 wk ahead","Bin","percent",2.8,2.9,0.0242
"Indiana","3 wk ahead","Bin","percent",2.9,3,0.0245
"Indiana","3 wk ahead","Bin","percent",3,3.1,0.0245
"Indiana","3 wk ahead","Bin","percent",3.1,3.2,0.0223
"Indiana","3 wk ahead","Bin","percent",3.2,3.3,0.0207
"Indiana","3 wk ahead","Bin","percent",3.3,3.4,0.023
"Indiana","3 wk ahead","Bin","percent",3.4,3.5,0.022
"Indiana","3 wk ahead","Bin","percent",3.5,3.6,0.0222
"Indiana","3 wk ahead","Bin","percent",3.6,3.7,0.022
"Indiana","3 wk ahead","Bin","percent",3.7,3.8,0.0237
"Indiana","3 wk ahead","Bin","percent",3.8,3.9,0.0195
"Indiana","3 wk ahead","Bin","percent",3.9,4,0.0219
"Indiana","3 wk ahead","Bin","percent",4,4.1,0.022
"Indiana","3 wk ahead","Bin","percent",4.1,4.2,0.0183
"Indiana","3 wk ahead","Bin","percent",4.2,4.3,0.021
"Indiana","3 wk ahead","Bin","percent",4.3,4.4,0.0191
"Indiana","3 wk ahead","Bin","percent",4.4,4.5,0.0176
"Indiana","3 wk ahead","Bin","percent",4.5,4.6,0.0166
"Indiana","3 wk ahead","Bin","percent",4.6,4.7,0.0167
"Indiana","3 wk ahead","Bin","percent",4.7,4.8,0.017
"Indiana","3 wk ahead","Bin","percent",4.8,4.9,0.0162
"Indiana","3 wk ahead","Bin","percent",4.9,5,0.0161
"Indiana","3 wk ahead","Bin","percent",5,5.1,0.0148
"Indiana","3 wk ahead","Bin","percent",5.1,5.2,0.0136
"Indiana","3 wk ahead","Bin","percent",5.2,5.3,0.0134
"Indiana","3 wk ahead","Bin","percent",5.3,5.4,0.014
"Indiana","3 wk ahead","Bin","percent",5.4,5.5,0.0125
"Indiana","3 wk ahead","Bin","percent",5.5,5.6,0.0124
"Indiana","3 wk ahead","Bin","percent",5.6,5.7,0.0104
"Indiana","3 wk ahead","Bin","percent",5.7,5.8,0.0111
"Indiana","3 wk ahead","Bin","percent",5.8,5.9,0.0107
"Indiana","3 wk ahead","Bin","percent",5.9,6,0.0093
"Indiana","3 wk ahead","Bin","percent",6,6.1,0.0122
"Indiana","3 wk ahead","Bin","percent",6.1,6.2,0.01
"Indiana","3 wk ahead","Bin","percent",6.2,6.3,0.0093
"Indiana","3 wk ahead","Bin","percent",6.3,6.4,0.0105
"Indiana","3 wk ahead","Bin","percent",6.4,6.5,0.008
"Indiana","3 wk ahead","Bin","percent",6.5,6.6,0.0087
"Indiana","3 wk ahead","Bin","percent",6.6,6.7,0.0077
"Indiana","3 wk ahead","Bin","percent",6.7,6.8,0.0071
"Indiana","3 wk ahead","Bin","percent",6.8,6.9,0.0074
"Indiana","3 wk ahead","Bin","percent",6.9,7,0.0063
"Indiana","3 wk ahead","Bin","percent",7,7.1,0.0061
"Indiana","3 wk ahead","Bin","percent",7.1,7.2,0.0055
"Indiana","3 wk ahead","Bin","percent",7.2,7.3,0.0052
"Indiana","3 wk ahead","Bin","percent",7.3,7.4,0.0058
"Indiana","3 wk ahead","Bin","percent",7.4,7.5,0.0041
"Indiana","3 wk ahead","Bin","percent",7.5,7.6,0.005
"Indiana","3 wk ahead","Bin","percent",7.6,7.7,0.0048
"Indiana","3 wk ahead","Bin","percent",7.7,7.8,0.0046
"Indiana","3 wk ahead","Bin","percent",7.8,7.9,0.0043
"Indiana","3 wk ahead","Bin","percent",7.9,8,0.0044
"Indiana","3 wk ahead","Bin","percent",8,8.1,0.0038
"Indiana","3 wk ahead","Bin","percent",8.1,8.2,0.0032
"Indiana","3 wk ahead","Bin","percent",8.2,8.3,0.0039
"Indiana","3 wk ahead","Bin","percent",8.3,8.4,0.0024
"Indiana","3 wk ahead","Bin","percent",8.4,8.5,0.0029
"Indiana","3 wk ahead","Bin","percent",8.5,8.6,0.0051
"Indiana","3 wk ahead","Bin","percent",8.6,8.7,0.0031
"Indiana","3 wk ahead","Bin","percent",8.7,8.8,0.0019
"Indiana","3 wk ahead","Bin","percent",8.8,8.9,0.0031
"Indiana","3 wk ahead","Bin","percent",8.9,9,0.0028
"Indiana","3 wk ahead","Bin","percent",9,9.1,0.003
"Indiana","3 wk ahead","Bin","percent",9.1,9.2,0.0022
"Indiana","3 wk ahead","Bin","percent",9.2,9.3,0.0025
"Indiana","3 wk ahead","Bin","percent",9.3,9.4,0.0019
"Indiana","3 wk ahead","Bin","percent",9.4,9.5,0.002
"Indiana","3 wk ahead","Bin","percent",9.5,9.6,0.0012
"Indiana","3 wk ahead","Bin","percent",9.6,9.7,0.0018
"Indiana","3 wk ahead","Bin","percent",9.7,9.8,0.0013
"Indiana","3 wk ahead","Bin","percent",9.8,9.9,0.0012
"Indiana","3 wk ahead","Bin","percent",9.9,10,0.0017
"Indiana","3 wk ahead","Bin","percent",10,10.1,0.0016
"Indiana","3 wk ahead","Bin","percent",10.1,10.2,0.001
"Indiana","3 wk ahead","Bin","percent",10.2,10.3,0.001
"Indiana","3 wk ahead","Bin","percent",10.3,10.4,0.0021
"Indiana","3 wk ahead","Bin","percent",10.4,10.5,0.0011
"Indiana","3 wk ahead","Bin","percent",10.5,10.6,0.0013
"Indiana","3 wk ahead","Bin","percent",10.6,10.7,7e-04
"Indiana","3 wk ahead","Bin","percent",10.7,10.8,0.0011
"Indiana","3 wk ahead","Bin","percent",10.8,10.9,0.001
"Indiana","3 wk ahead","Bin","percent",10.9,11,0.0012
"Indiana","3 wk ahead","Bin","percent",11,11.1,4e-04
"Indiana","3 wk ahead","Bin","percent",11.1,11.2,5e-04
"Indiana","3 wk ahead","Bin","percent",11.2,11.3,5e-04
"Indiana","3 wk ahead","Bin","percent",11.3,11.4,4e-04
"Indiana","3 wk ahead","Bin","percent",11.4,11.5,8e-04
"Indiana","3 wk ahead","Bin","percent",11.5,11.6,6e-04
"Indiana","3 wk ahead","Bin","percent",11.6,11.7,0.0011
"Indiana","3 wk ahead","Bin","percent",11.7,11.8,3e-04
"Indiana","3 wk ahead","Bin","percent",11.8,11.9,8e-04
"Indiana","3 wk ahead","Bin","percent",11.9,12,6e-04
"Indiana","3 wk ahead","Bin","percent",12,12.1,2e-04
"Indiana","3 wk ahead","Bin","percent",12.1,12.2,7e-04
"Indiana","3 wk ahead","Bin","percent",12.2,12.3,5e-04
"Indiana","3 wk ahead","Bin","percent",12.3,12.4,6e-04
"Indiana","3 wk ahead","Bin","percent",12.4,12.5,5e-04
"Indiana","3 wk ahead","Bin","percent",12.5,12.6,1e-04
"Indiana","3 wk ahead","Bin","percent",12.6,12.7,1e-04
"Indiana","3 wk ahead","Bin","percent",12.7,12.8,2e-04
"Indiana","3 wk ahead","Bin","percent",12.8,12.9,1e-04
"Indiana","3 wk ahead","Bin","percent",12.9,13,4e-04
"Indiana","3 wk ahead","Bin","percent",13,100,0.0079
"Indiana","4 wk ahead","Point","percent",NA,NA,3.7
"Indiana","4 wk ahead","Bin","percent",0,0.1,0
"Indiana","4 wk ahead","Bin","percent",0.1,0.2,0
"Indiana","4 wk ahead","Bin","percent",0.2,0.3,0
"Indiana","4 wk ahead","Bin","percent",0.3,0.4,0
"Indiana","4 wk ahead","Bin","percent",0.4,0.5,0
"Indiana","4 wk ahead","Bin","percent",0.5,0.6,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",0.6,0.7,2e-04
"Indiana","4 wk ahead","Bin","percent",0.7,0.8,7e-04
"Indiana","4 wk ahead","Bin","percent",0.8,0.9,7e-04
"Indiana","4 wk ahead","Bin","percent",0.9,1,0.0013
"Indiana","4 wk ahead","Bin","percent",1,1.1,0.0029
"Indiana","4 wk ahead","Bin","percent",1.1,1.2,0.0036
"Indiana","4 wk ahead","Bin","percent",1.2,1.3,0.005
"Indiana","4 wk ahead","Bin","percent",1.3,1.4,0.0066
"Indiana","4 wk ahead","Bin","percent",1.4,1.5,0.0101
"Indiana","4 wk ahead","Bin","percent",1.5,1.6,0.0086
"Indiana","4 wk ahead","Bin","percent",1.6,1.7,0.015
"Indiana","4 wk ahead","Bin","percent",1.7,1.8,0.014
"Indiana","4 wk ahead","Bin","percent",1.8,1.9,0.0149
"Indiana","4 wk ahead","Bin","percent",1.9,2,0.0154
"Indiana","4 wk ahead","Bin","percent",2,2.1,0.0182
"Indiana","4 wk ahead","Bin","percent",2.1,2.2,0.0189
"Indiana","4 wk ahead","Bin","percent",2.2,2.3,0.0214
"Indiana","4 wk ahead","Bin","percent",2.3,2.4,0.0228
"Indiana","4 wk ahead","Bin","percent",2.4,2.5,0.023
"Indiana","4 wk ahead","Bin","percent",2.5,2.6,0.0214
"Indiana","4 wk ahead","Bin","percent",2.6,2.7,0.0234
"Indiana","4 wk ahead","Bin","percent",2.7,2.8,0.0205
"Indiana","4 wk ahead","Bin","percent",2.8,2.9,0.024
"Indiana","4 wk ahead","Bin","percent",2.9,3,0.0234
"Indiana","4 wk ahead","Bin","percent",3,3.1,0.0256
"Indiana","4 wk ahead","Bin","percent",3.1,3.2,0.0237
"Indiana","4 wk ahead","Bin","percent",3.2,3.3,0.0237
"Indiana","4 wk ahead","Bin","percent",3.3,3.4,0.0216
"Indiana","4 wk ahead","Bin","percent",3.4,3.5,0.0237
"Indiana","4 wk ahead","Bin","percent",3.5,3.6,0.0236
"Indiana","4 wk ahead","Bin","percent",3.6,3.7,0.0238
"Indiana","4 wk ahead","Bin","percent",3.7,3.8,0.0218
"Indiana","4 wk ahead","Bin","percent",3.8,3.9,0.0205
"Indiana","4 wk ahead","Bin","percent",3.9,4,0.0202
"Indiana","4 wk ahead","Bin","percent",4,4.1,0.0219
"Indiana","4 wk ahead","Bin","percent",4.1,4.2,0.0194
"Indiana","4 wk ahead","Bin","percent",4.2,4.3,0.0189
"Indiana","4 wk ahead","Bin","percent",4.3,4.4,0.0181
"Indiana","4 wk ahead","Bin","percent",4.4,4.5,0.0159
"Indiana","4 wk ahead","Bin","percent",4.5,4.6,0.0157
"Indiana","4 wk ahead","Bin","percent",4.6,4.7,0.0158
"Indiana","4 wk ahead","Bin","percent",4.7,4.8,0.0152
"Indiana","4 wk ahead","Bin","percent",4.8,4.9,0.0156
"Indiana","4 wk ahead","Bin","percent",4.9,5,0.0145
"Indiana","4 wk ahead","Bin","percent",5,5.1,0.015
"Indiana","4 wk ahead","Bin","percent",5.1,5.2,0.0135
"Indiana","4 wk ahead","Bin","percent",5.2,5.3,0.0116
"Indiana","4 wk ahead","Bin","percent",5.3,5.4,0.0102
"Indiana","4 wk ahead","Bin","percent",5.4,5.5,0.0113
"Indiana","4 wk ahead","Bin","percent",5.5,5.6,0.0112
"Indiana","4 wk ahead","Bin","percent",5.6,5.7,0.0102
"Indiana","4 wk ahead","Bin","percent",5.7,5.8,0.0119
"Indiana","4 wk ahead","Bin","percent",5.8,5.9,0.0096
"Indiana","4 wk ahead","Bin","percent",5.9,6,0.0078
"Indiana","4 wk ahead","Bin","percent",6,6.1,0.0082
"Indiana","4 wk ahead","Bin","percent",6.1,6.2,0.0083
"Indiana","4 wk ahead","Bin","percent",6.2,6.3,0.0067
"Indiana","4 wk ahead","Bin","percent",6.3,6.4,0.0089
"Indiana","4 wk ahead","Bin","percent",6.4,6.5,0.0069
"Indiana","4 wk ahead","Bin","percent",6.5,6.6,0.0073
"Indiana","4 wk ahead","Bin","percent",6.6,6.7,0.0064
"Indiana","4 wk ahead","Bin","percent",6.7,6.8,0.0055
"Indiana","4 wk ahead","Bin","percent",6.8,6.9,0.0065
"Indiana","4 wk ahead","Bin","percent",6.9,7,0.004
"Indiana","4 wk ahead","Bin","percent",7,7.1,0.0059
"Indiana","4 wk ahead","Bin","percent",7.1,7.2,0.0063
"Indiana","4 wk ahead","Bin","percent",7.2,7.3,0.0055
"Indiana","4 wk ahead","Bin","percent",7.3,7.4,0.0048
"Indiana","4 wk ahead","Bin","percent",7.4,7.5,0.0041
"Indiana","4 wk ahead","Bin","percent",7.5,7.6,0.0035
"Indiana","4 wk ahead","Bin","percent",7.6,7.7,0.0041
"Indiana","4 wk ahead","Bin","percent",7.7,7.8,0.0039
"Indiana","4 wk ahead","Bin","percent",7.8,7.9,0.0038
"Indiana","4 wk ahead","Bin","percent",7.9,8,0.0029
"Indiana","4 wk ahead","Bin","percent",8,8.1,0.0029
"Indiana","4 wk ahead","Bin","percent",8.1,8.2,0.0027
"Indiana","4 wk ahead","Bin","percent",8.2,8.3,0.0027
"Indiana","4 wk ahead","Bin","percent",8.3,8.4,0.0033
"Indiana","4 wk ahead","Bin","percent",8.4,8.5,0.0026
"Indiana","4 wk ahead","Bin","percent",8.5,8.6,0.0028
"Indiana","4 wk ahead","Bin","percent",8.6,8.7,0.0016
"Indiana","4 wk ahead","Bin","percent",8.7,8.8,0.0014
"Indiana","4 wk ahead","Bin","percent",8.8,8.9,0.0019
"Indiana","4 wk ahead","Bin","percent",8.9,9,0.0015
"Indiana","4 wk ahead","Bin","percent",9,9.1,0.001
"Indiana","4 wk ahead","Bin","percent",9.1,9.2,0.002
"Indiana","4 wk ahead","Bin","percent",9.2,9.3,0.0017
"Indiana","4 wk ahead","Bin","percent",9.3,9.4,0.0016
"Indiana","4 wk ahead","Bin","percent",9.4,9.5,0.000900000000000001
"Indiana","4 wk ahead","Bin","percent",9.5,9.6,0.0014
"Indiana","4 wk ahead","Bin","percent",9.6,9.7,0.0011
"Indiana","4 wk ahead","Bin","percent",9.7,9.8,0.0012
"Indiana","4 wk ahead","Bin","percent",9.8,9.9,0.0013
"Indiana","4 wk ahead","Bin","percent",9.9,10,0.001
"Indiana","4 wk ahead","Bin","percent",10,10.1,0.001
"Indiana","4 wk ahead","Bin","percent",10.1,10.2,7e-04
"Indiana","4 wk ahead","Bin","percent",10.2,10.3,7e-04
