"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Kentucky","4 wk ahead","Bin","percent",6.1,6.2,0.0042
"Kentucky","4 wk ahead","Bin","percent",6.2,6.3,0.0027
"Kentucky","4 wk ahead","Bin","percent",6.3,6.4,0.0045
"Kentucky","4 wk ahead","Bin","percent",6.4,6.5,0.0038
"Kentucky","4 wk ahead","Bin","percent",6.5,6.6,0.0038
"Kentucky","4 wk ahead","Bin","percent",6.6,6.7,0.0047
"Kentucky","4 wk ahead","Bin","percent",6.7,6.8,0.0043
"Kentucky","4 wk ahead","Bin","percent",6.8,6.9,0.0039
"Kentucky","4 wk ahead","Bin","percent",6.9,7,0.0038
"Kentucky","4 wk ahead","Bin","percent",7,7.1,0.0038
"Kentucky","4 wk ahead","Bin","percent",7.1,7.2,0.0036
"Kentucky","4 wk ahead","Bin","percent",7.2,7.3,0.0045
"Kentucky","4 wk ahead","Bin","percent",7.3,7.4,0.0037
"Kentucky","4 wk ahead","Bin","percent",7.4,7.5,0.003
"Kentucky","4 wk ahead","Bin","percent",7.5,7.6,0.0039
"Kentucky","4 wk ahead","Bin","percent",7.6,7.7,0.0041
"Kentucky","4 wk ahead","Bin","percent",7.7,7.8,0.0044
"Kentucky","4 wk ahead","Bin","percent",7.8,7.9,0.0048
"Kentucky","4 wk ahead","Bin","percent",7.9,8,0.0041
"Kentucky","4 wk ahead","Bin","percent",8,8.1,0.0038
"Kentucky","4 wk ahead","Bin","percent",8.1,8.2,0.0045
"Kentucky","4 wk ahead","Bin","percent",8.2,8.3,0.0031
"Kentucky","4 wk ahead","Bin","percent",8.3,8.4,0.0051
"Kentucky","4 wk ahead","Bin","percent",8.4,8.5,0.003
"Kentucky","4 wk ahead","Bin","percent",8.5,8.6,0.0048
"Kentucky","4 wk ahead","Bin","percent",8.6,8.7,0.004
"Kentucky","4 wk ahead","Bin","percent",8.7,8.8,0.0033
"Kentucky","4 wk ahead","Bin","percent",8.8,8.9,0.0028
"Kentucky","4 wk ahead","Bin","percent",8.9,9,0.0044
"Kentucky","4 wk ahead","Bin","percent",9,9.1,0.003
"Kentucky","4 wk ahead","Bin","percent",9.1,9.2,0.0039
"Kentucky","4 wk ahead","Bin","percent",9.2,9.3,0.004
"Kentucky","4 wk ahead","Bin","percent",9.3,9.4,0.0037
"Kentucky","4 wk ahead","Bin","percent",9.4,9.5,0.0033
"Kentucky","4 wk ahead","Bin","percent",9.5,9.6,0.0037
"Kentucky","4 wk ahead","Bin","percent",9.6,9.7,0.0045
"Kentucky","4 wk ahead","Bin","percent",9.7,9.8,0.0038
"Kentucky","4 wk ahead","Bin","percent",9.8,9.9,0.0027
"Kentucky","4 wk ahead","Bin","percent",9.9,10,0.0033
"Kentucky","4 wk ahead","Bin","percent",10,10.1,0.0036
"Kentucky","4 wk ahead","Bin","percent",10.1,10.2,0.0038
"Kentucky","4 wk ahead","Bin","percent",10.2,10.3,0.0035
"Kentucky","4 wk ahead","Bin","percent",10.3,10.4,0.0033
"Kentucky","4 wk ahead","Bin","percent",10.4,10.5,0.0045
"Kentucky","4 wk ahead","Bin","percent",10.5,10.6,0.0021
"Kentucky","4 wk ahead","Bin","percent",10.6,10.7,0.0032
"Kentucky","4 wk ahead","Bin","percent",10.7,10.8,0.0036
"Kentucky","4 wk ahead","Bin","percent",10.8,10.9,0.0025
"Kentucky","4 wk ahead","Bin","percent",10.9,11,0.0036
"Kentucky","4 wk ahead","Bin","percent",11,11.1,0.0031
"Kentucky","4 wk ahead","Bin","percent",11.1,11.2,0.0032
"Kentucky","4 wk ahead","Bin","percent",11.2,11.3,0.0031
"Kentucky","4 wk ahead","Bin","percent",11.3,11.4,0.0032
"Kentucky","4 wk ahead","Bin","percent",11.4,11.5,0.0038
"Kentucky","4 wk ahead","Bin","percent",11.5,11.6,0.004
"Kentucky","4 wk ahead","Bin","percent",11.6,11.7,0.003
"Kentucky","4 wk ahead","Bin","percent",11.7,11.8,0.0038
"Kentucky","4 wk ahead","Bin","percent",11.8,11.9,0.0035
"Kentucky","4 wk ahead","Bin","percent",11.9,12,0.0033
"Kentucky","4 wk ahead","Bin","percent",12,12.1,0.0029
"Kentucky","4 wk ahead","Bin","percent",12.1,12.2,0.0027
"Kentucky","4 wk ahead","Bin","percent",12.2,12.3,0.0034
"Kentucky","4 wk ahead","Bin","percent",12.3,12.4,0.0026
"Kentucky","4 wk ahead","Bin","percent",12.4,12.5,0.0029
"Kentucky","4 wk ahead","Bin","percent",12.5,12.6,0.0032
"Kentucky","4 wk ahead","Bin","percent",12.6,12.7,0.0031
"Kentucky","4 wk ahead","Bin","percent",12.7,12.8,0.0024
"Kentucky","4 wk ahead","Bin","percent",12.8,12.9,0.0028
"Kentucky","4 wk ahead","Bin","percent",12.9,13,0.0031
"Kentucky","4 wk ahead","Bin","percent",13,100,0.5832
"Maine","Season peak week","Point","week",NA,NA,13
"Maine","Season peak week","Bin","week",40,41,0
"Maine","Season peak week","Bin","week",41,42,0
"Maine","Season peak week","Bin","week",42,43,0
"Maine","Season peak week","Bin","week",43,44,0
"Maine","Season peak week","Bin","week",44,45,0
"Maine","Season peak week","Bin","week",45,46,0
"Maine","Season peak week","Bin","week",46,47,0
"Maine","Season peak week","Bin","week",47,48,0
"Maine","Season peak week","Bin","week",48,49,0
"Maine","Season peak week","Bin","week",49,50,0
"Maine","Season peak week","Bin","week",50,51,0
"Maine","Season peak week","Bin","week",51,52,0
"Maine","Season peak week","Bin","week",52,53,0.00433099889421305
"Maine","Season peak week","Bin","week",1,2,0
"Maine","Season peak week","Bin","week",2,3,0
"Maine","Season peak week","Bin","week",3,4,0.00156653151492812
"Maine","Season peak week","Bin","week",4,5,0.00322521194249908
"Maine","Season peak week","Bin","week",5,6,0.0171396977515665
"Maine","Season peak week","Bin","week",6,7,0.0347401400663472
"Maine","Season peak week","Bin","week",7,8,0.0187062292664947
"Maine","Season peak week","Bin","week",8,9,0.019074824917066
"Maine","Season peak week","Bin","week",9,10,0.0189826760044232
"Maine","Season peak week","Bin","week",10,11,0.0396240324364172
"Maine","Season peak week","Bin","week",11,12,0.222816070770365
"Maine","Season peak week","Bin","week",12,13,0.103759675635828
"Maine","Season peak week","Bin","week",13,14,0.137394028750461
"Maine","Season peak week","Bin","week",14,15,0.029395503133063
"Maine","Season peak week","Bin","week",15,16,0.193144120899373
"Maine","Season peak week","Bin","week",16,17,0.042480648728345
"Maine","Season peak week","Bin","week",17,18,0.065886472539624
"Maine","Season peak week","Bin","week",18,19,0.0298562476962772
"Maine","Season peak week","Bin","week",19,20,0.0158496129745669
"Maine","Season peak week","Bin","week",20,21,0.00202727607814228
"Maine","Season peak percentage","Point","percent",NA,NA,3.3
"Maine","Season peak percentage","Bin","percent",0,0.1,0
"Maine","Season peak percentage","Bin","percent",0.1,0.2,0
"Maine","Season peak percentage","Bin","percent",0.2,0.3,0
"Maine","Season peak percentage","Bin","percent",0.3,0.4,0
"Maine","Season peak percentage","Bin","percent",0.4,0.5,0
"Maine","Season peak percentage","Bin","percent",0.5,0.6,0
"Maine","Season peak percentage","Bin","percent",0.6,0.7,0
"Maine","Season peak percentage","Bin","percent",0.7,0.8,0
"Maine","Season peak percentage","Bin","percent",0.8,0.9,0
"Maine","Season peak percentage","Bin","percent",0.9,1,0
"Maine","Season peak percentage","Bin","percent",1,1.1,0
"Maine","Season peak percentage","Bin","percent",1.1,1.2,0
"Maine","Season peak percentage","Bin","percent",1.2,1.3,0.0047
"Maine","Season peak percentage","Bin","percent",1.3,1.4,0.0045
"Maine","Season peak percentage","Bin","percent",1.4,1.5,0.0055
"Maine","Season peak percentage","Bin","percent",1.5,1.6,0.009
"Maine","Season peak percentage","Bin","percent",1.6,1.7,0.0122
"Maine","Season peak percentage","Bin","percent",1.7,1.8,0.0134
"Maine","Season peak percentage","Bin","percent",1.8,1.9,0.0168
"Maine","Season peak percentage","Bin","percent",1.9,2,0.0213
"Maine","Season peak percentage","Bin","percent",2,2.1,0.0224
"Maine","Season peak percentage","Bin","percent",2.1,2.2,0.0279
"Maine","Season peak percentage","Bin","percent",2.2,2.3,0.0285
"Maine","Season peak percentage","Bin","percent",2.3,2.4,0.0301
"Maine","Season peak percentage","Bin","percent",2.4,2.5,0.0332
"Maine","Season peak percentage","Bin","percent",2.5,2.6,0.0333
"Maine","Season peak percentage","Bin","percent",2.6,2.7,0.0326
"Maine","Season peak percentage","Bin","percent",2.7,2.8,0.0326
"Maine","Season peak percentage","Bin","percent",2.8,2.9,0.0365
"Maine","Season peak percentage","Bin","percent",2.9,3,0.0317
"Maine","Season peak percentage","Bin","percent",3,3.1,0.0313
"Maine","Season peak percentage","Bin","percent",3.1,3.2,0.029
"Maine","Season peak percentage","Bin","percent",3.2,3.3,0.0321
"Maine","Season peak percentage","Bin","percent",3.3,3.4,0.031
"Maine","Season peak percentage","Bin","percent",3.4,3.5,0.0299
"Maine","Season peak percentage","Bin","percent",3.5,3.6,0.0283
"Maine","Season peak percentage","Bin","percent",3.6,3.7,0.0232
"Maine","Season peak percentage","Bin","percent",3.7,3.8,0.026
"Maine","Season peak percentage","Bin","percent",3.8,3.9,0.0238
"Maine","Season peak percentage","Bin","percent",3.9,4,0.0222
"Maine","Season peak percentage","Bin","percent",4,4.1,0.0205
"Maine","Season peak percentage","Bin","percent",4.1,4.2,0.0195
"Maine","Season peak percentage","Bin","percent",4.2,4.3,0.0214
"Maine","Season peak percentage","Bin","percent",4.3,4.4,0.0172
"Maine","Season peak percentage","Bin","percent",4.4,4.5,0.0172
"Maine","Season peak percentage","Bin","percent",4.5,4.6,0.0142
"Maine","Season peak percentage","Bin","percent",4.6,4.7,0.0133
"Maine","Season peak percentage","Bin","percent",4.7,4.8,0.0144
"Maine","Season peak percentage","Bin","percent",4.8,4.9,0.0112
"Maine","Season peak percentage","Bin","percent",4.9,5,0.0116
"Maine","Season peak percentage","Bin","percent",5,5.1,0.0104
"Maine","Season peak percentage","Bin","percent",5.1,5.2,0.0123
"Maine","Season peak percentage","Bin","percent",5.2,5.3,0.0114
"Maine","Season peak percentage","Bin","percent",5.3,5.4,0.0086
"Maine","Season peak percentage","Bin","percent",5.4,5.5,0.0095
"Maine","Season peak percentage","Bin","percent",5.5,5.6,0.0071
"Maine","Season peak percentage","Bin","percent",5.6,5.7,0.0054
"Maine","Season peak percentage","Bin","percent",5.7,5.8,0.0063
"Maine","Season peak percentage","Bin","percent",5.8,5.9,0.006
"Maine","Season peak percentage","Bin","percent",5.9,6,0.0061
"Maine","Season peak percentage","Bin","percent",6,6.1,0.0051
"Maine","Season peak percentage","Bin","percent",6.1,6.2,0.0059
"Maine","Season peak percentage","Bin","percent",6.2,6.3,0.0048
"Maine","Season peak percentage","Bin","percent",6.3,6.4,0.0044
"Maine","Season peak percentage","Bin","percent",6.4,6.5,0.0042
"Maine","Season peak percentage","Bin","percent",6.5,6.6,0.0031
"Maine","Season peak percentage","Bin","percent",6.6,6.7,0.0032
"Maine","Season peak percentage","Bin","percent",6.7,6.8,0.004
"Maine","Season peak percentage","Bin","percent",6.8,6.9,0.0028
"Maine","Season peak percentage","Bin","percent",6.9,7,0.0037
"Maine","Season peak percentage","Bin","percent",7,7.1,0.0026
"Maine","Season peak percentage","Bin","percent",7.1,7.2,0.0034
"Maine","Season peak percentage","Bin","percent",7.2,7.3,0.0022
"Maine","Season peak percentage","Bin","percent",7.3,7.4,0.003
"Maine","Season peak percentage","Bin","percent",7.4,7.5,0.0022
"Maine","Season peak percentage","Bin","percent",7.5,7.6,0.0014
"Maine","Season peak percentage","Bin","percent",7.6,7.7,0.0015
"Maine","Season peak percentage","Bin","percent",7.7,7.8,0.0016
"Maine","Season peak percentage","Bin","percent",7.8,7.9,0.0015
"Maine","Season peak percentage","Bin","percent",7.9,8,0.0015
"Maine","Season peak percentage","Bin","percent",8,8.1,0.001
"Maine","Season peak percentage","Bin","percent",8.1,8.2,6e-04
"Maine","Season peak percentage","Bin","percent",8.2,8.3,0.001
"Maine","Season peak percentage","Bin","percent",8.3,8.4,0.0013
"Maine","Season peak percentage","Bin","percent",8.4,8.5,0.0014
"Maine","Season peak percentage","Bin","percent",8.5,8.6,3e-04
"Maine","Season peak percentage","Bin","percent",8.6,8.7,6e-04
"Maine","Season peak percentage","Bin","percent",8.7,8.8,8e-04
"Maine","Season peak percentage","Bin","percent",8.8,8.9,8e-04
"Maine","Season peak percentage","Bin","percent",8.9,9,8e-04
"Maine","Season peak percentage","Bin","percent",9,9.1,0.0012
"Maine","Season peak percentage","Bin","percent",9.1,9.2,0.000900000000000001
"Maine","Season peak percentage","Bin","percent",9.2,9.3,4e-04
"Maine","Season peak percentage","Bin","percent",9.3,9.4,5e-04
"Maine","Season peak percentage","Bin","percent",9.4,9.5,7e-04
"Maine","Season peak percentage","Bin","percent",9.5,9.6,5e-04
"Maine","Season peak percentage","Bin","percent",9.6,9.7,4e-04
"Maine","Season peak percentage","Bin","percent",9.7,9.8,7e-04
"Maine","Season peak percentage","Bin","percent",9.8,9.9,4e-04
"Maine","Season peak percentage","Bin","percent",9.9,10,5e-04
"Maine","Season peak percentage","Bin","percent",10,10.1,5e-04
"Maine","Season peak percentage","Bin","percent",10.1,10.2,6e-04
"Maine","Season peak percentage","Bin","percent",10.2,10.3,1e-04
"Maine","Season peak percentage","Bin","percent",10.3,10.4,4e-04
"Maine","Season peak percentage","Bin","percent",10.4,10.5,2e-04
"Maine","Season peak percentage","Bin","percent",10.5,10.6,5e-04
"Maine","Season peak percentage","Bin","percent",10.6,10.7,2e-04
"Maine","Season peak percentage","Bin","percent",10.7,10.8,0
"Maine","Season peak percentage","Bin","percent",10.8,10.9,2e-04
"Maine","Season peak percentage","Bin","percent",10.9,11,1e-04
"Maine","Season peak percentage","Bin","percent",11,11.1,2e-04
"Maine","Season peak percentage","Bin","percent",11.1,11.2,3e-04
"Maine","Season peak percentage","Bin","percent",11.2,11.3,1e-04
"Maine","Season peak percentage","Bin","percent",11.3,11.4,0
"Maine","Season peak percentage","Bin","percent",11.4,11.5,3e-04
"Maine","Season peak percentage","Bin","percent",11.5,11.6,1e-04
"Maine","Season peak percentage","Bin","percent",11.6,11.7,0
"Maine","Season peak percentage","Bin","percent",11.7,11.8,2e-04
"Maine","Season peak percentage","Bin","percent",11.8,11.9,0
"Maine","Season peak percentage","Bin","percent",11.9,12,1e-04
"Maine","Season peak percentage","Bin","percent",12,12.1,2e-04
"Maine","Season peak percentage","Bin","percent",12.1,12.2,0
"Maine","Season peak percentage","Bin","percent",12.2,12.3,1e-04
"Maine","Season peak percentage","Bin","percent",12.3,12.4,1e-04
"Maine","Season peak percentage","Bin","percent",12.4,12.5,1e-04
"Maine","Season peak percentage","Bin","percent",12.5,12.6,0
"Maine","Season peak percentage","Bin","percent",12.6,12.7,2e-04
"Maine","Season peak percentage","Bin","percent",12.7,12.8,2e-04
"Maine","Season peak percentage","Bin","percent",12.8,12.9,1e-04
"Maine","Season peak percentage","Bin","percent",12.9,13,0
"Maine","Season peak percentage","Bin","percent",13,100,0.0014
"Maine","1 wk ahead","Point","percent",NA,NA,0.8
"Maine","1 wk ahead","Bin","percent",0,0.1,0
"Maine","1 wk ahead","Bin","percent",0.1,0.2,0
"Maine","1 wk ahead","Bin","percent",0.2,0.3,0.0015
"Maine","1 wk ahead","Bin","percent",0.3,0.4,0.0188
"Maine","1 wk ahead","Bin","percent",0.4,0.5,0.066
"Maine","1 wk ahead","Bin","percent",0.5,0.6,0.1141
"Maine","1 wk ahead","Bin","percent",0.6,0.7,0.1458
"Maine","1 wk ahead","Bin","percent",0.7,0.8,0.15
"Maine","1 wk ahead","Bin","percent",0.8,0.9,0.1363
"Maine","1 wk ahead","Bin","percent",0.9,1,0.1012
"Maine","1 wk ahead","Bin","percent",1,1.1,0.0752
"Maine","1 wk ahead","Bin","percent",1.1,1.2,0.0608
"Maine","1 wk ahead","Bin","percent",1.2,1.3,0.0418
"Maine","1 wk ahead","Bin","percent",1.3,1.4,0.0289
"Maine","1 wk ahead","Bin","percent",1.4,1.5,0.0204
"Maine","1 wk ahead","Bin","percent",1.5,1.6,0.0137
"Maine","1 wk ahead","Bin","percent",1.6,1.7,0.0084
"Maine","1 wk ahead","Bin","percent",1.7,1.8,0.0051
"Maine","1 wk ahead","Bin","percent",1.8,1.9,0.0035
"Maine","1 wk ahead","Bin","percent",1.9,2,0.0032
"Maine","1 wk ahead","Bin","percent",2,2.1,0.0018
"Maine","1 wk ahead","Bin","percent",2.1,2.2,0.0014
"Maine","1 wk ahead","Bin","percent",2.2,2.3,6e-04
"Maine","1 wk ahead","Bin","percent",2.3,2.4,5e-04
"Maine","1 wk ahead","Bin","percent",2.4,2.5,2e-04
"Maine","1 wk ahead","Bin","percent",2.5,2.6,2e-04
"Maine","1 wk ahead","Bin","percent",2.6,2.7,3e-04
"Maine","1 wk ahead","Bin","percent",2.7,2.8,9.99999999999999e-05
"Maine","1 wk ahead","Bin","percent",2.8,2.9,9.99999999999999e-05
"Maine","1 wk ahead","Bin","percent",2.9,3,0
"Maine","1 wk ahead","Bin","percent",3,3.1,9.99999999999999e-05
"Maine","1 wk ahead","Bin","percent",3.1,3.2,0
"Maine","1 wk ahead","Bin","percent",3.2,3.3,0
"Maine","1 wk ahead","Bin","percent",3.3,3.4,0
"Maine","1 wk ahead","Bin","percent",3.4,3.5,0
"Maine","1 wk ahead","Bin","percent",3.5,3.6,0
"Maine","1 wk ahead","Bin","percent",3.6,3.7,0
"Maine","1 wk ahead","Bin","percent",3.7,3.8,0
"Maine","1 wk ahead","Bin","percent",3.8,3.9,0
"Maine","1 wk ahead","Bin","percent",3.9,4,0
"Maine","1 wk ahead","Bin","percent",4,4.1,0
"Maine","1 wk ahead","Bin","percent",4.1,4.2,0
"Maine","1 wk ahead","Bin","percent",4.2,4.3,0
"Maine","1 wk ahead","Bin","percent",4.3,4.4,0
"Maine","1 wk ahead","Bin","percent",4.4,4.5,0
"Maine","1 wk ahead","Bin","percent",4.5,4.6,0
"Maine","1 wk ahead","Bin","percent",4.6,4.7,0
"Maine","1 wk ahead","Bin","percent",4.7,4.8,0
"Maine","1 wk ahead","Bin","percent",4.8,4.9,0
"Maine","1 wk ahead","Bin","percent",4.9,5,0
"Maine","1 wk ahead","Bin","percent",5,5.1,0
"Maine","1 wk ahead","Bin","percent",5.1,5.2,0
"Maine","1 wk ahead","Bin","percent",5.2,5.3,0
"Maine","1 wk ahead","Bin","percent",5.3,5.4,0
"Maine","1 wk ahead","Bin","percent",5.4,5.5,0
"Maine","1 wk ahead","Bin","percent",5.5,5.6,0
"Maine","1 wk ahead","Bin","percent",5.6,5.7,0
"Maine","1 wk ahead","Bin","percent",5.7,5.8,0
"Maine","1 wk ahead","Bin","percent",5.8,5.9,0
"Maine","1 wk ahead","Bin","percent",5.9,6,0
"Maine","1 wk ahead","Bin","percent",6,6.1,0
"Maine","1 wk ahead","Bin","percent",6.1,6.2,0
"Maine","1 wk ahead","Bin","percent",6.2,6.3,0
"Maine","1 wk ahead","Bin","percent",6.3,6.4,0
"Maine","1 wk ahead","Bin","percent",6.4,6.5,0
"Maine","1 wk ahead","Bin","percent",6.5,6.6,0
"Maine","1 wk ahead","Bin","percent",6.6,6.7,0
"Maine","1 wk ahead","Bin","percent",6.7,6.8,0
"Maine","1 wk ahead","Bin","percent",6.8,6.9,0
"Maine","1 wk ahead","Bin","percent",6.9,7,0
"Maine","1 wk ahead","Bin","percent",7,7.1,0
"Maine","1 wk ahead","Bin","percent",7.1,7.2,0
"Maine","1 wk ahead","Bin","percent",7.2,7.3,0
"Maine","1 wk ahead","Bin","percent",7.3,7.4,0
"Maine","1 wk ahead","Bin","percent",7.4,7.5,0
"Maine","1 wk ahead","Bin","percent",7.5,7.6,0
"Maine","1 wk ahead","Bin","percent",7.6,7.7,0
"Maine","1 wk ahead","Bin","percent",7.7,7.8,0
"Maine","1 wk ahead","Bin","percent",7.8,7.9,0
"Maine","1 wk ahead","Bin","percent",7.9,8,0
"Maine","1 wk ahead","Bin","percent",8,8.1,0
"Maine","1 wk ahead","Bin","percent",8.1,8.2,0
"Maine","1 wk ahead","Bin","percent",8.2,8.3,0
"Maine","1 wk ahead","Bin","percent",8.3,8.4,0
"Maine","1 wk ahead","Bin","percent",8.4,8.5,0
"Maine","1 wk ahead","Bin","percent",8.5,8.6,0
"Maine","1 wk ahead","Bin","percent",8.6,8.7,0
"Maine","1 wk ahead","Bin","percent",8.7,8.8,0
"Maine","1 wk ahead","Bin","percent",8.8,8.9,0
"Maine","1 wk ahead","Bin","percent",8.9,9,0
"Maine","1 wk ahead","Bin","percent",9,9.1,0
"Maine","1 wk ahead","Bin","percent",9.1,9.2,0
"Maine","1 wk ahead","Bin","percent",9.2,9.3,0
"Maine","1 wk ahead","Bin","percent",9.3,9.4,0
"Maine","1 wk ahead","Bin","percent",9.4,9.5,0
"Maine","1 wk ahead","Bin","percent",9.5,9.6,0
"Maine","1 wk ahead","Bin","percent",9.6,9.7,0
"Maine","1 wk ahead","Bin","percent",9.7,9.8,0
"Maine","1 wk ahead","Bin","percent",9.8,9.9,0
"Maine","1 wk ahead","Bin","percent",9.9,10,0
"Maine","1 wk ahead","Bin","percent",10,10.1,0
"Maine","1 wk ahead","Bin","percent",10.1,10.2,0
"Maine","1 wk ahead","Bin","percent",10.2,10.3,0
"Maine","1 wk ahead","Bin","percent",10.3,10.4,0
"Maine","1 wk ahead","Bin","percent",10.4,10.5,0
"Maine","1 wk ahead","Bin","percent",10.5,10.6,0
"Maine","1 wk ahead","Bin","percent",10.6,10.7,0
"Maine","1 wk ahead","Bin","percent",10.7,10.8,0
"Maine","1 wk ahead","Bin","percent",10.8,10.9,0
"Maine","1 wk ahead","Bin","percent",10.9,11,0
"Maine","1 wk ahead","Bin","percent",11,11.1,0
"Maine","1 wk ahead","Bin","percent",11.1,11.2,0
"Maine","1 wk ahead","Bin","percent",11.2,11.3,0
"Maine","1 wk ahead","Bin","percent",11.3,11.4,0
"Maine","1 wk ahead","Bin","percent",11.4,11.5,0
"Maine","1 wk ahead","Bin","percent",11.5,11.6,0
"Maine","1 wk ahead","Bin","percent",11.6,11.7,0
"Maine","1 wk ahead","Bin","percent",11.7,11.8,0
"Maine","1 wk ahead","Bin","percent",11.8,11.9,0
"Maine","1 wk ahead","Bin","percent",11.9,12,0
"Maine","1 wk ahead","Bin","percent",12,12.1,0
"Maine","1 wk ahead","Bin","percent",12.1,12.2,0
"Maine","1 wk ahead","Bin","percent",12.2,12.3,0
"Maine","1 wk ahead","Bin","percent",12.3,12.4,0
"Maine","1 wk ahead","Bin","percent",12.4,12.5,0
"Maine","1 wk ahead","Bin","percent",12.5,12.6,0
"Maine","1 wk ahead","Bin","percent",12.6,12.7,0
"Maine","1 wk ahead","Bin","percent",12.7,12.8,0
"Maine","1 wk ahead","Bin","percent",12.8,12.9,0
"Maine","1 wk ahead","Bin","percent",12.9,13,0
"Maine","1 wk ahead","Bin","percent",13,100,0
"Maine","2 wk ahead","Point","percent",NA,NA,0.8
"Maine","2 wk ahead","Bin","percent",0,0.1,0
"Maine","2 wk ahead","Bin","percent",0.1,0.2,4e-04
"Maine","2 wk ahead","Bin","percent",0.2,0.3,0.0073
"Maine","2 wk ahead","Bin","percent",0.3,0.4,0.0348
"Maine","2 wk ahead","Bin","percent",0.4,0.5,0.0759
"Maine","2 wk ahead","Bin","percent",0.5,0.6,0.1133
"Maine","2 wk ahead","Bin","percent",0.6,0.7,0.1209
"Maine","2 wk ahead","Bin","percent",0.7,0.8,0.1208
"Maine","2 wk ahead","Bin","percent",0.8,0.9,0.1069
"Maine","2 wk ahead","Bin","percent",0.9,1,0.0955
"Maine","2 wk ahead","Bin","percent",1,1.1,0.0737
"Maine","2 wk ahead","Bin","percent",1.1,1.2,0.06
"Maine","2 wk ahead","Bin","percent",1.2,1.3,0.0449
"Maine","2 wk ahead","Bin","percent",1.3,1.4,0.0355
"Maine","2 wk ahead","Bin","percent",1.4,1.5,0.0274
"Maine","2 wk ahead","Bin","percent",1.5,1.6,0.0207
"Maine","2 wk ahead","Bin","percent",1.6,1.7,0.0145
"Maine","2 wk ahead","Bin","percent",1.7,1.8,0.0115
"Maine","2 wk ahead","Bin","percent",1.8,1.9,0.0091
"Maine","2 wk ahead","Bin","percent",1.9,2,0.0056
"Maine","2 wk ahead","Bin","percent",2,2.1,0.0053
"Maine","2 wk ahead","Bin","percent",2.1,2.2,0.0033
"Maine","2 wk ahead","Bin","percent",2.2,2.3,0.0027
"Maine","2 wk ahead","Bin","percent",2.3,2.4,0.0024
"Maine","2 wk ahead","Bin","percent",2.4,2.5,0.0012
"Maine","2 wk ahead","Bin","percent",2.5,2.6,0.0017
"Maine","2 wk ahead","Bin","percent",2.6,2.7,0.0012
"Maine","2 wk ahead","Bin","percent",2.7,2.8,4e-04
"Maine","2 wk ahead","Bin","percent",2.8,2.9,5e-04
"Maine","2 wk ahead","Bin","percent",2.9,3,2e-04
"Maine","2 wk ahead","Bin","percent",3,3.1,5e-04
"Maine","2 wk ahead","Bin","percent",3.1,3.2,6e-04
"Maine","2 wk ahead","Bin","percent",3.2,3.3,2e-04
"Maine","2 wk ahead","Bin","percent",3.3,3.4,2e-04
"Maine","2 wk ahead","Bin","percent",3.4,3.5,0
"Maine","2 wk ahead","Bin","percent",3.5,3.6,6e-04
"Maine","2 wk ahead","Bin","percent",3.6,3.7,0
"Maine","2 wk ahead","Bin","percent",3.7,3.8,9.99999999999999e-05
"Maine","2 wk ahead","Bin","percent",3.8,3.9,9.99999999999999e-05
"Maine","2 wk ahead","Bin","percent",3.9,4,0
"Maine","2 wk ahead","Bin","percent",4,4.1,0
"Maine","2 wk ahead","Bin","percent",4.1,4.2,0
"Maine","2 wk ahead","Bin","percent",4.2,4.3,0
