"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","Season peak week","Bin","week",42,43,0
"Indiana","Season peak week","Bin","week",43,44,0
"Indiana","Season peak week","Bin","week",44,45,0.00112485939257593
"Indiana","Season peak week","Bin","week",45,46,0
"Indiana","Season peak week","Bin","week",46,47,0
"Indiana","Season peak week","Bin","week",47,48,0.000374953130858643
"Indiana","Season peak week","Bin","week",48,49,0
"Indiana","Season peak week","Bin","week",49,50,0.00187476565429321
"Indiana","Season peak week","Bin","week",50,51,0.00684289463817022
"Indiana","Season peak week","Bin","week",51,52,0.00506186726659167
"Indiana","Season peak week","Bin","week",52,53,0.114454443194601
"Indiana","Season peak week","Bin","week",1,2,0.00646794150731158
"Indiana","Season peak week","Bin","week",2,3,0.00140607424071991
"Indiana","Season peak week","Bin","week",3,4,0.00543682039745031
"Indiana","Season peak week","Bin","week",4,5,0.0296212973378328
"Indiana","Season peak week","Bin","week",5,6,0.0236220472440945
"Indiana","Season peak week","Bin","week",6,7,0.0340269966254218
"Indiana","Season peak week","Bin","week",7,8,0.109955005624297
"Indiana","Season peak week","Bin","week",8,9,0.119703787026622
"Indiana","Season peak week","Bin","week",9,10,0.0319647544056993
"Indiana","Season peak week","Bin","week",10,11,0.344769403824522
"Indiana","Season peak week","Bin","week",11,12,0.101237345331834
"Indiana","Season peak week","Bin","week",12,13,0.0289651293588302
"Indiana","Season peak week","Bin","week",13,14,0.0132170978627671
"Indiana","Season peak week","Bin","week",14,15,0.0136857892763404
"Indiana","Season peak week","Bin","week",15,16,0.000843644544431946
"Indiana","Season peak week","Bin","week",16,17,0.00318710161229846
"Indiana","Season peak week","Bin","week",17,18,0.00168728908886389
"Indiana","Season peak week","Bin","week",18,19,0.000468691413573303
"Indiana","Season peak week","Bin","week",19,20,0
"Indiana","Season peak week","Bin","week",20,21,0
"Indiana","Season peak percentage","Point","percent",NA,NA,6.3
"Indiana","Season peak percentage","Bin","percent",0,0.1,0
"Indiana","Season peak percentage","Bin","percent",0.1,0.2,0
"Indiana","Season peak percentage","Bin","percent",0.2,0.3,0
"Indiana","Season peak percentage","Bin","percent",0.3,0.4,0
"Indiana","Season peak percentage","Bin","percent",0.4,0.5,0
"Indiana","Season peak percentage","Bin","percent",0.5,0.6,0
"Indiana","Season peak percentage","Bin","percent",0.6,0.7,0
"Indiana","Season peak percentage","Bin","percent",0.7,0.8,0
"Indiana","Season peak percentage","Bin","percent",0.8,0.9,0
"Indiana","Season peak percentage","Bin","percent",0.9,1,0
"Indiana","Season peak percentage","Bin","percent",1,1.1,0
"Indiana","Season peak percentage","Bin","percent",1.1,1.2,0
"Indiana","Season peak percentage","Bin","percent",1.2,1.3,0
"Indiana","Season peak percentage","Bin","percent",1.3,1.4,0
"Indiana","Season peak percentage","Bin","percent",1.4,1.5,0
"Indiana","Season peak percentage","Bin","percent",1.5,1.6,0
"Indiana","Season peak percentage","Bin","percent",1.6,1.7,0
"Indiana","Season peak percentage","Bin","percent",1.7,1.8,0
"Indiana","Season peak percentage","Bin","percent",1.8,1.9,0
"Indiana","Season peak percentage","Bin","percent",1.9,2,0.0012
"Indiana","Season peak percentage","Bin","percent",2,2.1,5e-04
"Indiana","Season peak percentage","Bin","percent",2.1,2.2,6e-04
"Indiana","Season peak percentage","Bin","percent",2.2,2.3,8e-04
"Indiana","Season peak percentage","Bin","percent",2.3,2.4,0.0016
"Indiana","Season peak percentage","Bin","percent",2.4,2.5,0.0021
"Indiana","Season peak percentage","Bin","percent",2.5,2.6,0.003
"Indiana","Season peak percentage","Bin","percent",2.6,2.7,0.0032
"Indiana","Season peak percentage","Bin","percent",2.7,2.8,0.0044
"Indiana","Season peak percentage","Bin","percent",2.8,2.9,0.0042
"Indiana","Season peak percentage","Bin","percent",2.9,3,0.0064
"Indiana","Season peak percentage","Bin","percent",3,3.1,0.0064
"Indiana","Season peak percentage","Bin","percent",3.1,3.2,0.0076
"Indiana","Season peak percentage","Bin","percent",3.2,3.3,0.0089
"Indiana","Season peak percentage","Bin","percent",3.3,3.4,0.0101
"Indiana","Season peak percentage","Bin","percent",3.4,3.5,0.0113
"Indiana","Season peak percentage","Bin","percent",3.5,3.6,0.0101
"Indiana","Season peak percentage","Bin","percent",3.6,3.7,0.0121
"Indiana","Season peak percentage","Bin","percent",3.7,3.8,0.0111
"Indiana","Season peak percentage","Bin","percent",3.8,3.9,0.0128
"Indiana","Season peak percentage","Bin","percent",3.9,4,0.0146
"Indiana","Season peak percentage","Bin","percent",4,4.1,0.0148
"Indiana","Season peak percentage","Bin","percent",4.1,4.2,0.015
"Indiana","Season peak percentage","Bin","percent",4.2,4.3,0.0151
"Indiana","Season peak percentage","Bin","percent",4.3,4.4,0.0159
"Indiana","Season peak percentage","Bin","percent",4.4,4.5,0.0138
"Indiana","Season peak percentage","Bin","percent",4.5,4.6,0.0172
"Indiana","Season peak percentage","Bin","percent",4.6,4.7,0.016
"Indiana","Season peak percentage","Bin","percent",4.7,4.8,0.0144
"Indiana","Season peak percentage","Bin","percent",4.8,4.9,0.0146
"Indiana","Season peak percentage","Bin","percent",4.9,5,0.0161
"Indiana","Season peak percentage","Bin","percent",5,5.1,0.0168
"Indiana","Season peak percentage","Bin","percent",5.1,5.2,0.0149
"Indiana","Season peak percentage","Bin","percent",5.2,5.3,0.0171
"Indiana","Season peak percentage","Bin","percent",5.3,5.4,0.0171
"Indiana","Season peak percentage","Bin","percent",5.4,5.5,0.0179
"Indiana","Season peak percentage","Bin","percent",5.5,5.6,0.0159
"Indiana","Season peak percentage","Bin","percent",5.6,5.7,0.0165
"Indiana","Season peak percentage","Bin","percent",5.7,5.8,0.0171
"Indiana","Season peak percentage","Bin","percent",5.8,5.9,0.0149
"Indiana","Season peak percentage","Bin","percent",5.9,6,0.0187
"Indiana","Season peak percentage","Bin","percent",6,6.1,0.0149
"Indiana","Season peak percentage","Bin","percent",6.1,6.2,0.0164
"Indiana","Season peak percentage","Bin","percent",6.2,6.3,0.0143
"Indiana","Season peak percentage","Bin","percent",6.3,6.4,0.016
"Indiana","Season peak percentage","Bin","percent",6.4,6.5,0.0138
"Indiana","Season peak percentage","Bin","percent",6.5,6.6,0.0153
"Indiana","Season peak percentage","Bin","percent",6.6,6.7,0.0141
"Indiana","Season peak percentage","Bin","percent",6.7,6.8,0.0132
"Indiana","Season peak percentage","Bin","percent",6.8,6.9,0.0145
"Indiana","Season peak percentage","Bin","percent",6.9,7,0.0125
"Indiana","Season peak percentage","Bin","percent",7,7.1,0.0124
"Indiana","Season peak percentage","Bin","percent",7.1,7.2,0.0118
"Indiana","Season peak percentage","Bin","percent",7.2,7.3,0.0125
"Indiana","Season peak percentage","Bin","percent",7.3,7.4,0.0113
"Indiana","Season peak percentage","Bin","percent",7.4,7.5,0.0114
"Indiana","Season peak percentage","Bin","percent",7.5,7.6,0.0098
"Indiana","Season peak percentage","Bin","percent",7.6,7.7,0.0101
"Indiana","Season peak percentage","Bin","percent",7.7,7.8,0.0116
"Indiana","Season peak percentage","Bin","percent",7.8,7.9,0.0099
"Indiana","Season peak percentage","Bin","percent",7.9,8,0.0097
"Indiana","Season peak percentage","Bin","percent",8,8.1,0.011
"Indiana","Season peak percentage","Bin","percent",8.1,8.2,0.0106
"Indiana","Season peak percentage","Bin","percent",8.2,8.3,0.0091
"Indiana","Season peak percentage","Bin","percent",8.3,8.4,0.0086
"Indiana","Season peak percentage","Bin","percent",8.4,8.5,0.009
"Indiana","Season peak percentage","Bin","percent",8.5,8.6,0.0074
"Indiana","Season peak percentage","Bin","percent",8.6,8.7,0.0078
"Indiana","Season peak percentage","Bin","percent",8.7,8.8,0.0078
"Indiana","Season peak percentage","Bin","percent",8.8,8.9,0.0082
"Indiana","Season peak percentage","Bin","percent",8.9,9,0.0074
"Indiana","Season peak percentage","Bin","percent",9,9.1,0.0068
"Indiana","Season peak percentage","Bin","percent",9.1,9.2,0.0068
"Indiana","Season peak percentage","Bin","percent",9.2,9.3,0.0067
"Indiana","Season peak percentage","Bin","percent",9.3,9.4,0.0063
"Indiana","Season peak percentage","Bin","percent",9.4,9.5,0.0076
"Indiana","Season peak percentage","Bin","percent",9.5,9.6,0.0056
"Indiana","Season peak percentage","Bin","percent",9.6,9.7,0.005
"Indiana","Season peak percentage","Bin","percent",9.7,9.8,0.0055
"Indiana","Season peak percentage","Bin","percent",9.8,9.9,0.0042
"Indiana","Season peak percentage","Bin","percent",9.9,10,0.0056
"Indiana","Season peak percentage","Bin","percent",10,10.1,0.005
"Indiana","Season peak percentage","Bin","percent",10.1,10.2,0.0044
"Indiana","Season peak percentage","Bin","percent",10.2,10.3,0.0044
"Indiana","Season peak percentage","Bin","percent",10.3,10.4,0.0048
"Indiana","Season peak percentage","Bin","percent",10.4,10.5,0.0031
"Indiana","Season peak percentage","Bin","percent",10.5,10.6,0.0052
"Indiana","Season peak percentage","Bin","percent",10.6,10.7,0.0038
"Indiana","Season peak percentage","Bin","percent",10.7,10.8,0.0037
"Indiana","Season peak percentage","Bin","percent",10.8,10.9,0.0024
"Indiana","Season peak percentage","Bin","percent",10.9,11,0.0043
"Indiana","Season peak percentage","Bin","percent",11,11.1,0.0048
"Indiana","Season peak percentage","Bin","percent",11.1,11.2,0.0037
"Indiana","Season peak percentage","Bin","percent",11.2,11.3,0.0036
"Indiana","Season peak percentage","Bin","percent",11.3,11.4,0.0031
"Indiana","Season peak percentage","Bin","percent",11.4,11.5,0.0026
"Indiana","Season peak percentage","Bin","percent",11.5,11.6,0.0032
"Indiana","Season peak percentage","Bin","percent",11.6,11.7,0.0027
"Indiana","Season peak percentage","Bin","percent",11.7,11.8,0.0028
"Indiana","Season peak percentage","Bin","percent",11.8,11.9,0.0025
"Indiana","Season peak percentage","Bin","percent",11.9,12,0.0032
"Indiana","Season peak percentage","Bin","percent",12,12.1,0.0016
"Indiana","Season peak percentage","Bin","percent",12.1,12.2,0.0022
"Indiana","Season peak percentage","Bin","percent",12.2,12.3,0.0029
"Indiana","Season peak percentage","Bin","percent",12.3,12.4,0.0017
"Indiana","Season peak percentage","Bin","percent",12.4,12.5,0.0027
"Indiana","Season peak percentage","Bin","percent",12.5,12.6,0.0014
"Indiana","Season peak percentage","Bin","percent",12.6,12.7,0.0011
"Indiana","Season peak percentage","Bin","percent",12.7,12.8,0.0019
"Indiana","Season peak percentage","Bin","percent",12.8,12.9,0.0028
"Indiana","Season peak percentage","Bin","percent",12.9,13,0.002
"Indiana","Season peak percentage","Bin","percent",13,100,0.0511
"Indiana","1 wk ahead","Point","percent",NA,NA,1.1
"Indiana","1 wk ahead","Bin","percent",0,0.1,0
"Indiana","1 wk ahead","Bin","percent",0.1,0.2,0
"Indiana","1 wk ahead","Bin","percent",0.2,0.3,0
"Indiana","1 wk ahead","Bin","percent",0.3,0.4,0
"Indiana","1 wk ahead","Bin","percent",0.4,0.5,0.003
"Indiana","1 wk ahead","Bin","percent",0.5,0.6,0.0151
"Indiana","1 wk ahead","Bin","percent",0.6,0.7,0.0384
"Indiana","1 wk ahead","Bin","percent",0.7,0.8,0.0682
"Indiana","1 wk ahead","Bin","percent",0.8,0.9,0.0941
"Indiana","1 wk ahead","Bin","percent",0.9,1,0.1077
"Indiana","1 wk ahead","Bin","percent",1,1.1,0.1148
"Indiana","1 wk ahead","Bin","percent",1.1,1.2,0.1083
"Indiana","1 wk ahead","Bin","percent",1.2,1.3,0.0908
"Indiana","1 wk ahead","Bin","percent",1.3,1.4,0.079
"Indiana","1 wk ahead","Bin","percent",1.4,1.5,0.0705
"Indiana","1 wk ahead","Bin","percent",1.5,1.6,0.0527
"Indiana","1 wk ahead","Bin","percent",1.6,1.7,0.0395
"Indiana","1 wk ahead","Bin","percent",1.7,1.8,0.0308
"Indiana","1 wk ahead","Bin","percent",1.8,1.9,0.022
"Indiana","1 wk ahead","Bin","percent",1.9,2,0.0181
"Indiana","1 wk ahead","Bin","percent",2,2.1,0.0126
"Indiana","1 wk ahead","Bin","percent",2.1,2.2,0.0091
"Indiana","1 wk ahead","Bin","percent",2.2,2.3,0.0064
"Indiana","1 wk ahead","Bin","percent",2.3,2.4,0.0042
"Indiana","1 wk ahead","Bin","percent",2.4,2.5,0.0038
"Indiana","1 wk ahead","Bin","percent",2.5,2.6,0.0033
"Indiana","1 wk ahead","Bin","percent",2.6,2.7,0.0019
"Indiana","1 wk ahead","Bin","percent",2.7,2.8,0.0013
"Indiana","1 wk ahead","Bin","percent",2.8,2.9,0.0013
"Indiana","1 wk ahead","Bin","percent",2.9,3,0.001
"Indiana","1 wk ahead","Bin","percent",3,3.1,7e-04
"Indiana","1 wk ahead","Bin","percent",3.1,3.2,3e-04
"Indiana","1 wk ahead","Bin","percent",3.2,3.3,2e-04
"Indiana","1 wk ahead","Bin","percent",3.3,3.4,0
"Indiana","1 wk ahead","Bin","percent",3.4,3.5,3e-04
"Indiana","1 wk ahead","Bin","percent",3.5,3.6,0
"Indiana","1 wk ahead","Bin","percent",3.6,3.7,2e-04
"Indiana","1 wk ahead","Bin","percent",3.7,3.8,0
"Indiana","1 wk ahead","Bin","percent",3.8,3.9,9.99999999999999e-05
"Indiana","1 wk ahead","Bin","percent",3.9,4,0
"Indiana","1 wk ahead","Bin","percent",4,4.1,0
"Indiana","1 wk ahead","Bin","percent",4.1,4.2,2e-04
"Indiana","1 wk ahead","Bin","percent",4.2,4.3,0
"Indiana","1 wk ahead","Bin","percent",4.3,4.4,0
"Indiana","1 wk ahead","Bin","percent",4.4,4.5,0
"Indiana","1 wk ahead","Bin","percent",4.5,4.6,0
"Indiana","1 wk ahead","Bin","percent",4.6,4.7,0
"Indiana","1 wk ahead","Bin","percent",4.7,4.8,0
"Indiana","1 wk ahead","Bin","percent",4.8,4.9,0
"Indiana","1 wk ahead","Bin","percent",4.9,5,0
"Indiana","1 wk ahead","Bin","percent",5,5.1,9.99999999999999e-05
"Indiana","1 wk ahead","Bin","percent",5.1,5.2,0
"Indiana","1 wk ahead","Bin","percent",5.2,5.3,0
"Indiana","1 wk ahead","Bin","percent",5.3,5.4,0
"Indiana","1 wk ahead","Bin","percent",5.4,5.5,0
"Indiana","1 wk ahead","Bin","percent",5.5,5.6,0
"Indiana","1 wk ahead","Bin","percent",5.6,5.7,0
"Indiana","1 wk ahead","Bin","percent",5.7,5.8,0
"Indiana","1 wk ahead","Bin","percent",5.8,5.9,0
"Indiana","1 wk ahead","Bin","percent",5.9,6,0
"Indiana","1 wk ahead","Bin","percent",6,6.1,0
"Indiana","1 wk ahead","Bin","percent",6.1,6.2,0
"Indiana","1 wk ahead","Bin","percent",6.2,6.3,0
"Indiana","1 wk ahead","Bin","percent",6.3,6.4,0
"Indiana","1 wk ahead","Bin","percent",6.4,6.5,0
"Indiana","1 wk ahead","Bin","percent",6.5,6.6,0
"Indiana","1 wk ahead","Bin","percent",6.6,6.7,0
"Indiana","1 wk ahead","Bin","percent",6.7,6.8,0
"Indiana","1 wk ahead","Bin","percent",6.8,6.9,0
"Indiana","1 wk ahead","Bin","percent",6.9,7,0
"Indiana","1 wk ahead","Bin","percent",7,7.1,0
"Indiana","1 wk ahead","Bin","percent",7.1,7.2,0
"Indiana","1 wk ahead","Bin","percent",7.2,7.3,0
"Indiana","1 wk ahead","Bin","percent",7.3,7.4,0
"Indiana","1 wk ahead","Bin","percent",7.4,7.5,0
"Indiana","1 wk ahead","Bin","percent",7.5,7.6,0
"Indiana","1 wk ahead","Bin","percent",7.6,7.7,0
"Indiana","1 wk ahead","Bin","percent",7.7,7.8,0
"Indiana","1 wk ahead","Bin","percent",7.8,7.9,0
"Indiana","1 wk ahead","Bin","percent",7.9,8,0
"Indiana","1 wk ahead","Bin","percent",8,8.1,0
"Indiana","1 wk ahead","Bin","percent",8.1,8.2,0
"Indiana","1 wk ahead","Bin","percent",8.2,8.3,0
"Indiana","1 wk ahead","Bin","percent",8.3,8.4,0
"Indiana","1 wk ahead","Bin","percent",8.4,8.5,0
"Indiana","1 wk ahead","Bin","percent",8.5,8.6,0
"Indiana","1 wk ahead","Bin","percent",8.6,8.7,0
"Indiana","1 wk ahead","Bin","percent",8.7,8.8,0
"Indiana","1 wk ahead","Bin","percent",8.8,8.9,0
"Indiana","1 wk ahead","Bin","percent",8.9,9,0
"Indiana","1 wk ahead","Bin","percent",9,9.1,0
"Indiana","1 wk ahead","Bin","percent",9.1,9.2,0
"Indiana","1 wk ahead","Bin","percent",9.2,9.3,0
"Indiana","1 wk ahead","Bin","percent",9.3,9.4,0
"Indiana","1 wk ahead","Bin","percent",9.4,9.5,0
"Indiana","1 wk ahead","Bin","percent",9.5,9.6,0
"Indiana","1 wk ahead","Bin","percent",9.6,9.7,0
"Indiana","1 wk ahead","Bin","percent",9.7,9.8,0
"Indiana","1 wk ahead","Bin","percent",9.8,9.9,0
"Indiana","1 wk ahead","Bin","percent",9.9,10,0
"Indiana","1 wk ahead","Bin","percent",10,10.1,0
"Indiana","1 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","1 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","1 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","1 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","1 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","1 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","1 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","1 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","1 wk ahead","Bin","percent",10.9,11,0
"Indiana","1 wk ahead","Bin","percent",11,11.1,0
"Indiana","1 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","1 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","1 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","1 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","1 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","1 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","1 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","1 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","1 wk ahead","Bin","percent",11.9,12,0
"Indiana","1 wk ahead","Bin","percent",12,12.1,0
"Indiana","1 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","1 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","1 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","1 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","1 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","1 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","1 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","1 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","1 wk ahead","Bin","percent",12.9,13,0
"Indiana","1 wk ahead","Bin","percent",13,100,0
"Indiana","2 wk ahead","Point","percent",NA,NA,0.9
"Indiana","2 wk ahead","Bin","percent",0,0.1,0
"Indiana","2 wk ahead","Bin","percent",0.1,0.2,0
"Indiana","2 wk ahead","Bin","percent",0.2,0.3,0.0015
"Indiana","2 wk ahead","Bin","percent",0.3,0.4,0.012
"Indiana","2 wk ahead","Bin","percent",0.4,0.5,0.0422
"Indiana","2 wk ahead","Bin","percent",0.5,0.6,0.082
"Indiana","2 wk ahead","Bin","percent",0.6,0.7,0.1038
"Indiana","2 wk ahead","Bin","percent",0.7,0.8,0.1069
"Indiana","2 wk ahead","Bin","percent",0.8,0.9,0.1119
"Indiana","2 wk ahead","Bin","percent",0.9,1,0.1065
"Indiana","2 wk ahead","Bin","percent",1,1.1,0.0901
"Indiana","2 wk ahead","Bin","percent",1.1,1.2,0.0717
"Indiana","2 wk ahead","Bin","percent",1.2,1.3,0.0642
"Indiana","2 wk ahead","Bin","percent",1.3,1.4,0.0497
"Indiana","2 wk ahead","Bin","percent",1.4,1.5,0.035
"Indiana","2 wk ahead","Bin","percent",1.5,1.6,0.0287
"Indiana","2 wk ahead","Bin","percent",1.6,1.7,0.0248
"Indiana","2 wk ahead","Bin","percent",1.7,1.8,0.0159
"Indiana","2 wk ahead","Bin","percent",1.8,1.9,0.0129
"Indiana","2 wk ahead","Bin","percent",1.9,2,0.0095
"Indiana","2 wk ahead","Bin","percent",2,2.1,0.007
"Indiana","2 wk ahead","Bin","percent",2.1,2.2,0.0054
"Indiana","2 wk ahead","Bin","percent",2.2,2.3,0.0042
"Indiana","2 wk ahead","Bin","percent",2.3,2.4,0.0039
"Indiana","2 wk ahead","Bin","percent",2.4,2.5,0.0024
"Indiana","2 wk ahead","Bin","percent",2.5,2.6,0.0024
"Indiana","2 wk ahead","Bin","percent",2.6,2.7,0.000900000000000001
"Indiana","2 wk ahead","Bin","percent",2.7,2.8,8e-04
"Indiana","2 wk ahead","Bin","percent",2.8,2.9,4e-04
"Indiana","2 wk ahead","Bin","percent",2.9,3,5e-04
"Indiana","2 wk ahead","Bin","percent",3,3.1,6e-04
"Indiana","2 wk ahead","Bin","percent",3.1,3.2,5e-04
"Indiana","2 wk ahead","Bin","percent",3.2,3.3,6e-04
"Indiana","2 wk ahead","Bin","percent",3.3,3.4,3e-04
"Indiana","2 wk ahead","Bin","percent",3.4,3.5,2e-04
"Indiana","2 wk ahead","Bin","percent",3.5,3.6,0
"Indiana","2 wk ahead","Bin","percent",3.6,3.7,1e-04
"Indiana","2 wk ahead","Bin","percent",3.7,3.8,0
"Indiana","2 wk ahead","Bin","percent",3.8,3.9,2e-04
"Indiana","2 wk ahead","Bin","percent",3.9,4,1e-04
"Indiana","2 wk ahead","Bin","percent",4,4.1,0
"Indiana","2 wk ahead","Bin","percent",4.1,4.2,1e-04
"Indiana","2 wk ahead","Bin","percent",4.2,4.3,0
"Indiana","2 wk ahead","Bin","percent",4.3,4.4,0
"Indiana","2 wk ahead","Bin","percent",4.4,4.5,0
"Indiana","2 wk ahead","Bin","percent",4.5,4.6,0
"Indiana","2 wk ahead","Bin","percent",4.6,4.7,0
"Indiana","2 wk ahead","Bin","percent",4.7,4.8,1e-04
"Indiana","2 wk ahead","Bin","percent",4.8,4.9,0
"Indiana","2 wk ahead","Bin","percent",4.9,5,0
"Indiana","2 wk ahead","Bin","percent",5,5.1,0
"Indiana","2 wk ahead","Bin","percent",5.1,5.2,0
"Indiana","2 wk ahead","Bin","percent",5.2,5.3,0
"Indiana","2 wk ahead","Bin","percent",5.3,5.4,0
"Indiana","2 wk ahead","Bin","percent",5.4,5.5,0
"Indiana","2 wk ahead","Bin","percent",5.5,5.6,0
"Indiana","2 wk ahead","Bin","percent",5.6,5.7,0
"Indiana","2 wk ahead","Bin","percent",5.7,5.8,0
"Indiana","2 wk ahead","Bin","percent",5.8,5.9,0
"Indiana","2 wk ahead","Bin","percent",5.9,6,0
"Indiana","2 wk ahead","Bin","percent",6,6.1,0
"Indiana","2 wk ahead","Bin","percent",6.1,6.2,0
"Indiana","2 wk ahead","Bin","percent",6.2,6.3,0
"Indiana","2 wk ahead","Bin","percent",6.3,6.4,0
"Indiana","2 wk ahead","Bin","percent",6.4,6.5,0
"Indiana","2 wk ahead","Bin","percent",6.5,6.6,0
"Indiana","2 wk ahead","Bin","percent",6.6,6.7,0
"Indiana","2 wk ahead","Bin","percent",6.7,6.8,0
"Indiana","2 wk ahead","Bin","percent",6.8,6.9,0
"Indiana","2 wk ahead","Bin","percent",6.9,7,0
"Indiana","2 wk ahead","Bin","percent",7,7.1,0
"Indiana","2 wk ahead","Bin","percent",7.1,7.2,0
"Indiana","2 wk ahead","Bin","percent",7.2,7.3,0
"Indiana","2 wk ahead","Bin","percent",7.3,7.4,0
"Indiana","2 wk ahead","Bin","percent",7.4,7.5,0
"Indiana","2 wk ahead","Bin","percent",7.5,7.6,0
"Indiana","2 wk ahead","Bin","percent",7.6,7.7,0
"Indiana","2 wk ahead","Bin","percent",7.7,7.8,0
"Indiana","2 wk ahead","Bin","percent",7.8,7.9,0
"Indiana","2 wk ahead","Bin","percent",7.9,8,0
"Indiana","2 wk ahead","Bin","percent",8,8.1,0
"Indiana","2 wk ahead","Bin","percent",8.1,8.2,0
"Indiana","2 wk ahead","Bin","percent",8.2,8.3,0
"Indiana","2 wk ahead","Bin","percent",8.3,8.4,0
"Indiana","2 wk ahead","Bin","percent",8.4,8.5,0
"Indiana","2 wk ahead","Bin","percent",8.5,8.6,0
"Indiana","2 wk ahead","Bin","percent",8.6,8.7,0
"Indiana","2 wk ahead","Bin","percent",8.7,8.8,0
"Indiana","2 wk ahead","Bin","percent",8.8,8.9,0
"Indiana","2 wk ahead","Bin","percent",8.9,9,0
"Indiana","2 wk ahead","Bin","percent",9,9.1,0
"Indiana","2 wk ahead","Bin","percent",9.1,9.2,0
"Indiana","2 wk ahead","Bin","percent",9.2,9.3,0
"Indiana","2 wk ahead","Bin","percent",9.3,9.4,0
"Indiana","2 wk ahead","Bin","percent",9.4,9.5,0
