"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"District of Columbia","4 wk ahead","Bin","percent",5.5,5.6,0.0142
"District of Columbia","4 wk ahead","Bin","percent",5.6,5.7,0.0114
"District of Columbia","4 wk ahead","Bin","percent",5.7,5.8,0.0109
"District of Columbia","4 wk ahead","Bin","percent",5.8,5.9,0.0102
"District of Columbia","4 wk ahead","Bin","percent",5.9,6,0.0108
"District of Columbia","4 wk ahead","Bin","percent",6,6.1,0.0092
"District of Columbia","4 wk ahead","Bin","percent",6.1,6.2,0.0085
"District of Columbia","4 wk ahead","Bin","percent",6.2,6.3,0.0094
"District of Columbia","4 wk ahead","Bin","percent",6.3,6.4,0.0078
"District of Columbia","4 wk ahead","Bin","percent",6.4,6.5,0.008
"District of Columbia","4 wk ahead","Bin","percent",6.5,6.6,0.0074
"District of Columbia","4 wk ahead","Bin","percent",6.6,6.7,0.0073
"District of Columbia","4 wk ahead","Bin","percent",6.7,6.8,0.0082
"District of Columbia","4 wk ahead","Bin","percent",6.8,6.9,0.0064
"District of Columbia","4 wk ahead","Bin","percent",6.9,7,0.0082
"District of Columbia","4 wk ahead","Bin","percent",7,7.1,0.0072
"District of Columbia","4 wk ahead","Bin","percent",7.1,7.2,0.0054
"District of Columbia","4 wk ahead","Bin","percent",7.2,7.3,0.0063
"District of Columbia","4 wk ahead","Bin","percent",7.3,7.4,0.0046
"District of Columbia","4 wk ahead","Bin","percent",7.4,7.5,0.0057
"District of Columbia","4 wk ahead","Bin","percent",7.5,7.6,0.0049
"District of Columbia","4 wk ahead","Bin","percent",7.6,7.7,0.0048
"District of Columbia","4 wk ahead","Bin","percent",7.7,7.8,0.0049
"District of Columbia","4 wk ahead","Bin","percent",7.8,7.9,0.0052
"District of Columbia","4 wk ahead","Bin","percent",7.9,8,0.005
"District of Columbia","4 wk ahead","Bin","percent",8,8.1,0.0044
"District of Columbia","4 wk ahead","Bin","percent",8.1,8.2,0.004
"District of Columbia","4 wk ahead","Bin","percent",8.2,8.3,0.0033
"District of Columbia","4 wk ahead","Bin","percent",8.3,8.4,0.0036
"District of Columbia","4 wk ahead","Bin","percent",8.4,8.5,0.0034
"District of Columbia","4 wk ahead","Bin","percent",8.5,8.6,0.0031
"District of Columbia","4 wk ahead","Bin","percent",8.6,8.7,0.0034
"District of Columbia","4 wk ahead","Bin","percent",8.7,8.8,0.0028
"District of Columbia","4 wk ahead","Bin","percent",8.8,8.9,0.0023
"District of Columbia","4 wk ahead","Bin","percent",8.9,9,0.0032
"District of Columbia","4 wk ahead","Bin","percent",9,9.1,0.0034
"District of Columbia","4 wk ahead","Bin","percent",9.1,9.2,0.0031
"District of Columbia","4 wk ahead","Bin","percent",9.2,9.3,0.0023
"District of Columbia","4 wk ahead","Bin","percent",9.3,9.4,0.0024
"District of Columbia","4 wk ahead","Bin","percent",9.4,9.5,0.0024
"District of Columbia","4 wk ahead","Bin","percent",9.5,9.6,0.0029
"District of Columbia","4 wk ahead","Bin","percent",9.6,9.7,0.0015
"District of Columbia","4 wk ahead","Bin","percent",9.7,9.8,0.0024
"District of Columbia","4 wk ahead","Bin","percent",9.8,9.9,0.0023
"District of Columbia","4 wk ahead","Bin","percent",9.9,10,0.0013
"District of Columbia","4 wk ahead","Bin","percent",10,10.1,0.002
"District of Columbia","4 wk ahead","Bin","percent",10.1,10.2,0.0015
"District of Columbia","4 wk ahead","Bin","percent",10.2,10.3,0.0011
"District of Columbia","4 wk ahead","Bin","percent",10.3,10.4,0.0013
"District of Columbia","4 wk ahead","Bin","percent",10.4,10.5,0.0013
"District of Columbia","4 wk ahead","Bin","percent",10.5,10.6,0.0015
"District of Columbia","4 wk ahead","Bin","percent",10.6,10.7,0.0014
"District of Columbia","4 wk ahead","Bin","percent",10.7,10.8,7e-04
"District of Columbia","4 wk ahead","Bin","percent",10.8,10.9,0.0011
"District of Columbia","4 wk ahead","Bin","percent",10.9,11,0.0011
"District of Columbia","4 wk ahead","Bin","percent",11,11.1,0.0011
"District of Columbia","4 wk ahead","Bin","percent",11.1,11.2,0.0013
"District of Columbia","4 wk ahead","Bin","percent",11.2,11.3,0.0011
"District of Columbia","4 wk ahead","Bin","percent",11.3,11.4,6e-04
"District of Columbia","4 wk ahead","Bin","percent",11.4,11.5,0.001
"District of Columbia","4 wk ahead","Bin","percent",11.5,11.6,0.0015
"District of Columbia","4 wk ahead","Bin","percent",11.6,11.7,5e-04
"District of Columbia","4 wk ahead","Bin","percent",11.7,11.8,0.0011
"District of Columbia","4 wk ahead","Bin","percent",11.8,11.9,7e-04
"District of Columbia","4 wk ahead","Bin","percent",11.9,12,6e-04
"District of Columbia","4 wk ahead","Bin","percent",12,12.1,4e-04
"District of Columbia","4 wk ahead","Bin","percent",12.1,12.2,2e-04
"District of Columbia","4 wk ahead","Bin","percent",12.2,12.3,6e-04
"District of Columbia","4 wk ahead","Bin","percent",12.3,12.4,8e-04
"District of Columbia","4 wk ahead","Bin","percent",12.4,12.5,6e-04
"District of Columbia","4 wk ahead","Bin","percent",12.5,12.6,7e-04
"District of Columbia","4 wk ahead","Bin","percent",12.6,12.7,7e-04
"District of Columbia","4 wk ahead","Bin","percent",12.7,12.8,5e-04
"District of Columbia","4 wk ahead","Bin","percent",12.8,12.9,5e-04
"District of Columbia","4 wk ahead","Bin","percent",12.9,13,5e-04
"District of Columbia","4 wk ahead","Bin","percent",13,100,0.0142
"Georgia","Season peak week","Point","week",NA,NA,8
"Georgia","Season peak week","Bin","week",40,41,0
"Georgia","Season peak week","Bin","week",41,42,0
"Georgia","Season peak week","Bin","week",42,43,0
"Georgia","Season peak week","Bin","week",43,44,0
"Georgia","Season peak week","Bin","week",44,45,0
"Georgia","Season peak week","Bin","week",45,46,0
"Georgia","Season peak week","Bin","week",46,47,0
"Georgia","Season peak week","Bin","week",47,48,0
"Georgia","Season peak week","Bin","week",48,49,0
"Georgia","Season peak week","Bin","week",49,50,0
"Georgia","Season peak week","Bin","week",50,51,0
"Georgia","Season peak week","Bin","week",51,52,0
"Georgia","Season peak week","Bin","week",52,53,0.15365155449038
"Georgia","Season peak week","Bin","week",1,2,0.0119166500233007
"Georgia","Season peak week","Bin","week",2,3,0.00579189135210705
"Georgia","Season peak week","Bin","week",3,4,0.0280274282670927
"Georgia","Season peak week","Bin","week",4,5,0.0260302243525731
"Georgia","Season peak week","Bin","week",5,6,0.0329538645895746
"Georgia","Season peak week","Bin","week",6,7,0.0318886891684974
"Georgia","Season peak week","Bin","week",7,8,0.11137740496638
"Georgia","Season peak week","Bin","week",8,9,0.123160908062046
"Georgia","Season peak week","Bin","week",9,10,0.067106051527861
"Georgia","Season peak week","Bin","week",10,11,0.113041741561813
"Georgia","Season peak week","Bin","week",11,12,0.0535916383729446
"Georgia","Season peak week","Bin","week",12,13,0.120298249117902
"Georgia","Season peak week","Bin","week",13,14,0.0624459090606484
"Georgia","Season peak week","Bin","week",14,15,0.0187737167964849
"Georgia","Season peak week","Bin","week",15,16,0.0105186072831369
"Georgia","Season peak week","Bin","week",16,17,0.00645762599028027
"Georgia","Season peak week","Bin","week",17,18,0.00359496704613541
"Georgia","Season peak week","Bin","week",18,19,0.00519273017775115
"Georgia","Season peak week","Bin","week",19,20,0.00619133213501098
"Georgia","Season peak week","Bin","week",20,21,0.00798881565807869
"Georgia","Season peak percentage","Point","percent",NA,NA,7.9
"Georgia","Season peak percentage","Bin","percent",0,0.1,0
"Georgia","Season peak percentage","Bin","percent",0.1,0.2,0
"Georgia","Season peak percentage","Bin","percent",0.2,0.3,0
"Georgia","Season peak percentage","Bin","percent",0.3,0.4,0
"Georgia","Season peak percentage","Bin","percent",0.4,0.5,0
"Georgia","Season peak percentage","Bin","percent",0.5,0.6,0
"Georgia","Season peak percentage","Bin","percent",0.6,0.7,0
"Georgia","Season peak percentage","Bin","percent",0.7,0.8,0
"Georgia","Season peak percentage","Bin","percent",0.8,0.9,0
"Georgia","Season peak percentage","Bin","percent",0.9,1,0
"Georgia","Season peak percentage","Bin","percent",1,1.1,0
"Georgia","Season peak percentage","Bin","percent",1.1,1.2,0
"Georgia","Season peak percentage","Bin","percent",1.2,1.3,0
"Georgia","Season peak percentage","Bin","percent",1.3,1.4,0
"Georgia","Season peak percentage","Bin","percent",1.4,1.5,0
"Georgia","Season peak percentage","Bin","percent",1.5,1.6,0
"Georgia","Season peak percentage","Bin","percent",1.6,1.7,0
"Georgia","Season peak percentage","Bin","percent",1.7,1.8,0
"Georgia","Season peak percentage","Bin","percent",1.8,1.9,0
"Georgia","Season peak percentage","Bin","percent",1.9,2,0
"Georgia","Season peak percentage","Bin","percent",2,2.1,0
"Georgia","Season peak percentage","Bin","percent",2.1,2.2,0
"Georgia","Season peak percentage","Bin","percent",2.2,2.3,0
"Georgia","Season peak percentage","Bin","percent",2.3,2.4,0
"Georgia","Season peak percentage","Bin","percent",2.4,2.5,0
"Georgia","Season peak percentage","Bin","percent",2.5,2.6,0
"Georgia","Season peak percentage","Bin","percent",2.6,2.7,0
"Georgia","Season peak percentage","Bin","percent",2.7,2.8,0
"Georgia","Season peak percentage","Bin","percent",2.8,2.9,0
"Georgia","Season peak percentage","Bin","percent",2.9,3,0
"Georgia","Season peak percentage","Bin","percent",3,3.1,0
"Georgia","Season peak percentage","Bin","percent",3.1,3.2,0
"Georgia","Season peak percentage","Bin","percent",3.2,3.3,0
"Georgia","Season peak percentage","Bin","percent",3.3,3.4,0
"Georgia","Season peak percentage","Bin","percent",3.4,3.5,0
"Georgia","Season peak percentage","Bin","percent",3.5,3.6,0
"Georgia","Season peak percentage","Bin","percent",3.6,3.7,0
"Georgia","Season peak percentage","Bin","percent",3.7,3.8,0
"Georgia","Season peak percentage","Bin","percent",3.8,3.9,0
"Georgia","Season peak percentage","Bin","percent",3.9,4,0
"Georgia","Season peak percentage","Bin","percent",4,4.1,0
"Georgia","Season peak percentage","Bin","percent",4.1,4.2,0
"Georgia","Season peak percentage","Bin","percent",4.2,4.3,0
"Georgia","Season peak percentage","Bin","percent",4.3,4.4,0
"Georgia","Season peak percentage","Bin","percent",4.4,4.5,0
"Georgia","Season peak percentage","Bin","percent",4.5,4.6,0
"Georgia","Season peak percentage","Bin","percent",4.6,4.7,0
"Georgia","Season peak percentage","Bin","percent",4.7,4.8,0
"Georgia","Season peak percentage","Bin","percent",4.8,4.9,0
"Georgia","Season peak percentage","Bin","percent",4.9,5,0
"Georgia","Season peak percentage","Bin","percent",5,5.1,0
"Georgia","Season peak percentage","Bin","percent",5.1,5.2,0
"Georgia","Season peak percentage","Bin","percent",5.2,5.3,0
"Georgia","Season peak percentage","Bin","percent",5.3,5.4,0
"Georgia","Season peak percentage","Bin","percent",5.4,5.5,0
"Georgia","Season peak percentage","Bin","percent",5.5,5.6,0
"Georgia","Season peak percentage","Bin","percent",5.6,5.7,0.2308
"Georgia","Season peak percentage","Bin","percent",5.7,5.8,0.0129
"Georgia","Season peak percentage","Bin","percent",5.8,5.9,0.0118
"Georgia","Season peak percentage","Bin","percent",5.9,6,0.0147
"Georgia","Season peak percentage","Bin","percent",6,6.1,0.0122
"Georgia","Season peak percentage","Bin","percent",6.1,6.2,0.0123
"Georgia","Season peak percentage","Bin","percent",6.2,6.3,0.0134
"Georgia","Season peak percentage","Bin","percent",6.3,6.4,0.0119
"Georgia","Season peak percentage","Bin","percent",6.4,6.5,0.013
"Georgia","Season peak percentage","Bin","percent",6.5,6.6,0.0108
"Georgia","Season peak percentage","Bin","percent",6.6,6.7,0.0123
"Georgia","Season peak percentage","Bin","percent",6.7,6.8,0.0115
"Georgia","Season peak percentage","Bin","percent",6.8,6.9,0.013
"Georgia","Season peak percentage","Bin","percent",6.9,7,0.0148
"Georgia","Season peak percentage","Bin","percent",7,7.1,0.0102
"Georgia","Season peak percentage","Bin","percent",7.1,7.2,0.0086
"Georgia","Season peak percentage","Bin","percent",7.2,7.3,0.0131
"Georgia","Season peak percentage","Bin","percent",7.3,7.4,0.0113
"Georgia","Season peak percentage","Bin","percent",7.4,7.5,0.0103
"Georgia","Season peak percentage","Bin","percent",7.5,7.6,0.0107
"Georgia","Season peak percentage","Bin","percent",7.6,7.7,0.0109
"Georgia","Season peak percentage","Bin","percent",7.7,7.8,0.0094
"Georgia","Season peak percentage","Bin","percent",7.8,7.9,0.0123
"Georgia","Season peak percentage","Bin","percent",7.9,8,0.0095
"Georgia","Season peak percentage","Bin","percent",8,8.1,0.0111
"Georgia","Season peak percentage","Bin","percent",8.1,8.2,0.0103
"Georgia","Season peak percentage","Bin","percent",8.2,8.3,0.0108
"Georgia","Season peak percentage","Bin","percent",8.3,8.4,0.0089
"Georgia","Season peak percentage","Bin","percent",8.4,8.5,0.0097
"Georgia","Season peak percentage","Bin","percent",8.5,8.6,0.0087
"Georgia","Season peak percentage","Bin","percent",8.6,8.7,0.0078
"Georgia","Season peak percentage","Bin","percent",8.7,8.8,0.0068
"Georgia","Season peak percentage","Bin","percent",8.8,8.9,0.0071
"Georgia","Season peak percentage","Bin","percent",8.9,9,0.0081
"Georgia","Season peak percentage","Bin","percent",9,9.1,0.0097
"Georgia","Season peak percentage","Bin","percent",9.1,9.2,0.0079
"Georgia","Season peak percentage","Bin","percent",9.2,9.3,0.0086
"Georgia","Season peak percentage","Bin","percent",9.3,9.4,0.007
"Georgia","Season peak percentage","Bin","percent",9.4,9.5,0.0081
"Georgia","Season peak percentage","Bin","percent",9.5,9.6,0.0076
"Georgia","Season peak percentage","Bin","percent",9.6,9.7,0.0081
"Georgia","Season peak percentage","Bin","percent",9.7,9.8,0.0086
"Georgia","Season peak percentage","Bin","percent",9.8,9.9,0.0068
"Georgia","Season peak percentage","Bin","percent",9.9,10,0.0076
"Georgia","Season peak percentage","Bin","percent",10,10.1,0.0082
"Georgia","Season peak percentage","Bin","percent",10.1,10.2,0.0075
"Georgia","Season peak percentage","Bin","percent",10.2,10.3,0.0061
"Georgia","Season peak percentage","Bin","percent",10.3,10.4,0.0064
"Georgia","Season peak percentage","Bin","percent",10.4,10.5,0.0059
"Georgia","Season peak percentage","Bin","percent",10.5,10.6,0.0062
"Georgia","Season peak percentage","Bin","percent",10.6,10.7,0.0066
"Georgia","Season peak percentage","Bin","percent",10.7,10.8,0.0064
"Georgia","Season peak percentage","Bin","percent",10.8,10.9,0.0062
"Georgia","Season peak percentage","Bin","percent",10.9,11,0.0046
"Georgia","Season peak percentage","Bin","percent",11,11.1,0.0055
"Georgia","Season peak percentage","Bin","percent",11.1,11.2,0.0062
"Georgia","Season peak percentage","Bin","percent",11.2,11.3,0.0046
"Georgia","Season peak percentage","Bin","percent",11.3,11.4,0.0066
"Georgia","Season peak percentage","Bin","percent",11.4,11.5,0.0057
"Georgia","Season peak percentage","Bin","percent",11.5,11.6,0.0038
"Georgia","Season peak percentage","Bin","percent",11.6,11.7,0.0057
"Georgia","Season peak percentage","Bin","percent",11.7,11.8,0.0051
"Georgia","Season peak percentage","Bin","percent",11.8,11.9,0.0046
"Georgia","Season peak percentage","Bin","percent",11.9,12,0.0051
"Georgia","Season peak percentage","Bin","percent",12,12.1,0.0038
"Georgia","Season peak percentage","Bin","percent",12.1,12.2,0.0035
"Georgia","Season peak percentage","Bin","percent",12.2,12.3,0.0042
"Georgia","Season peak percentage","Bin","percent",12.3,12.4,0.0042
"Georgia","Season peak percentage","Bin","percent",12.4,12.5,0.0038
"Georgia","Season peak percentage","Bin","percent",12.5,12.6,0.0042
"Georgia","Season peak percentage","Bin","percent",12.6,12.7,0.0044
"Georgia","Season peak percentage","Bin","percent",12.7,12.8,0.0037
"Georgia","Season peak percentage","Bin","percent",12.8,12.9,0.0035
"Georgia","Season peak percentage","Bin","percent",12.9,13,0.003
"Georgia","Season peak percentage","Bin","percent",13,100,0.1737
"Georgia","1 wk ahead","Point","percent",NA,NA,4.4
"Georgia","1 wk ahead","Bin","percent",0,0.1,0
"Georgia","1 wk ahead","Bin","percent",0.1,0.2,0
"Georgia","1 wk ahead","Bin","percent",0.2,0.3,0
"Georgia","1 wk ahead","Bin","percent",0.3,0.4,0
"Georgia","1 wk ahead","Bin","percent",0.4,0.5,0
"Georgia","1 wk ahead","Bin","percent",0.5,0.6,0
"Georgia","1 wk ahead","Bin","percent",0.6,0.7,0
"Georgia","1 wk ahead","Bin","percent",0.7,0.8,0
"Georgia","1 wk ahead","Bin","percent",0.8,0.9,0
"Georgia","1 wk ahead","Bin","percent",0.9,1,0
"Georgia","1 wk ahead","Bin","percent",1,1.1,0
"Georgia","1 wk ahead","Bin","percent",1.1,1.2,0
"Georgia","1 wk ahead","Bin","percent",1.2,1.3,0
"Georgia","1 wk ahead","Bin","percent",1.3,1.4,0
"Georgia","1 wk ahead","Bin","percent",1.4,1.5,0
"Georgia","1 wk ahead","Bin","percent",1.5,1.6,0
"Georgia","1 wk ahead","Bin","percent",1.6,1.7,9.99999999999999e-05
"Georgia","1 wk ahead","Bin","percent",1.7,1.8,0
"Georgia","1 wk ahead","Bin","percent",1.8,1.9,0
"Georgia","1 wk ahead","Bin","percent",1.9,2,0
"Georgia","1 wk ahead","Bin","percent",2,2.1,5e-04
"Georgia","1 wk ahead","Bin","percent",2.1,2.2,5e-04
"Georgia","1 wk ahead","Bin","percent",2.2,2.3,0.000900000000000001
"Georgia","1 wk ahead","Bin","percent",2.3,2.4,0.0017
"Georgia","1 wk ahead","Bin","percent",2.4,2.5,0.0018
"Georgia","1 wk ahead","Bin","percent",2.5,2.6,0.0034
"Georgia","1 wk ahead","Bin","percent",2.6,2.7,0.0047
"Georgia","1 wk ahead","Bin","percent",2.7,2.8,0.0069
"Georgia","1 wk ahead","Bin","percent",2.8,2.9,0.0107
"Georgia","1 wk ahead","Bin","percent",2.9,3,0.0121
"Georgia","1 wk ahead","Bin","percent",3,3.1,0.0145
"Georgia","1 wk ahead","Bin","percent",3.1,3.2,0.0189
"Georgia","1 wk ahead","Bin","percent",3.2,3.3,0.0219
"Georgia","1 wk ahead","Bin","percent",3.3,3.4,0.0254
"Georgia","1 wk ahead","Bin","percent",3.4,3.5,0.0268
"Georgia","1 wk ahead","Bin","percent",3.5,3.6,0.0349
"Georgia","1 wk ahead","Bin","percent",3.6,3.7,0.0343
"Georgia","1 wk ahead","Bin","percent",3.7,3.8,0.0367
"Georgia","1 wk ahead","Bin","percent",3.8,3.9,0.0371
"Georgia","1 wk ahead","Bin","percent",3.9,4,0.0393
"Georgia","1 wk ahead","Bin","percent",4,4.1,0.0426
"Georgia","1 wk ahead","Bin","percent",4.1,4.2,0.0393
"Georgia","1 wk ahead","Bin","percent",4.2,4.3,0.0447
"Georgia","1 wk ahead","Bin","percent",4.3,4.4,0.038
"Georgia","1 wk ahead","Bin","percent",4.4,4.5,0.0383
"Georgia","1 wk ahead","Bin","percent",4.5,4.6,0.0405
"Georgia","1 wk ahead","Bin","percent",4.6,4.7,0.0398
"Georgia","1 wk ahead","Bin","percent",4.7,4.8,0.0339
"Georgia","1 wk ahead","Bin","percent",4.8,4.9,0.0295
"Georgia","1 wk ahead","Bin","percent",4.9,5,0.0304
"Georgia","1 wk ahead","Bin","percent",5,5.1,0.0304
"Georgia","1 wk ahead","Bin","percent",5.1,5.2,0.0268
"Georgia","1 wk ahead","Bin","percent",5.2,5.3,0.0237
"Georgia","1 wk ahead","Bin","percent",5.3,5.4,0.0248
"Georgia","1 wk ahead","Bin","percent",5.4,5.5,0.0197
"Georgia","1 wk ahead","Bin","percent",5.5,5.6,0.0166
"Georgia","1 wk ahead","Bin","percent",5.6,5.7,0.0182
"Georgia","1 wk ahead","Bin","percent",5.7,5.8,0.0167
