"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Arizona","Season peak percentage","Bin","percent",9.3,9.4,0.0015
"Arizona","Season peak percentage","Bin","percent",9.4,9.5,0.0012
"Arizona","Season peak percentage","Bin","percent",9.5,9.6,0.002
"Arizona","Season peak percentage","Bin","percent",9.6,9.7,0.000900000000000001
"Arizona","Season peak percentage","Bin","percent",9.7,9.8,2e-04
"Arizona","Season peak percentage","Bin","percent",9.8,9.9,6e-04
"Arizona","Season peak percentage","Bin","percent",9.9,10,0.0016
"Arizona","Season peak percentage","Bin","percent",10,10.1,0.0011
"Arizona","Season peak percentage","Bin","percent",10.1,10.2,6e-04
"Arizona","Season peak percentage","Bin","percent",10.2,10.3,0.001
"Arizona","Season peak percentage","Bin","percent",10.3,10.4,9.99999999999999e-05
"Arizona","Season peak percentage","Bin","percent",10.4,10.5,7e-04
"Arizona","Season peak percentage","Bin","percent",10.5,10.6,3e-04
"Arizona","Season peak percentage","Bin","percent",10.6,10.7,3e-04
"Arizona","Season peak percentage","Bin","percent",10.7,10.8,4e-04
"Arizona","Season peak percentage","Bin","percent",10.8,10.9,6e-04
"Arizona","Season peak percentage","Bin","percent",10.9,11,5e-04
"Arizona","Season peak percentage","Bin","percent",11,11.1,2e-04
"Arizona","Season peak percentage","Bin","percent",11.1,11.2,2e-04
"Arizona","Season peak percentage","Bin","percent",11.2,11.3,0
"Arizona","Season peak percentage","Bin","percent",11.3,11.4,3e-04
"Arizona","Season peak percentage","Bin","percent",11.4,11.5,9.99999999999999e-05
"Arizona","Season peak percentage","Bin","percent",11.5,11.6,0
"Arizona","Season peak percentage","Bin","percent",11.6,11.7,0
"Arizona","Season peak percentage","Bin","percent",11.7,11.8,3e-04
"Arizona","Season peak percentage","Bin","percent",11.8,11.9,9.99999999999999e-05
"Arizona","Season peak percentage","Bin","percent",11.9,12,9.99999999999999e-05
"Arizona","Season peak percentage","Bin","percent",12,12.1,0
"Arizona","Season peak percentage","Bin","percent",12.1,12.2,0
"Arizona","Season peak percentage","Bin","percent",12.2,12.3,9.99999999999999e-05
"Arizona","Season peak percentage","Bin","percent",12.3,12.4,0
"Arizona","Season peak percentage","Bin","percent",12.4,12.5,9.99999999999999e-05
"Arizona","Season peak percentage","Bin","percent",12.5,12.6,0
"Arizona","Season peak percentage","Bin","percent",12.6,12.7,9.99999999999999e-05
"Arizona","Season peak percentage","Bin","percent",12.7,12.8,9.99999999999999e-05
"Arizona","Season peak percentage","Bin","percent",12.8,12.9,0
"Arizona","Season peak percentage","Bin","percent",12.9,13,0
"Arizona","Season peak percentage","Bin","percent",13,100,5e-04
"Arizona","1 wk ahead","Point","percent",NA,NA,2.6
"Arizona","1 wk ahead","Bin","percent",0,0.1,0
"Arizona","1 wk ahead","Bin","percent",0.1,0.2,0
"Arizona","1 wk ahead","Bin","percent",0.2,0.3,0
"Arizona","1 wk ahead","Bin","percent",0.3,0.4,0
"Arizona","1 wk ahead","Bin","percent",0.4,0.5,0
"Arizona","1 wk ahead","Bin","percent",0.5,0.6,0
"Arizona","1 wk ahead","Bin","percent",0.6,0.7,0
"Arizona","1 wk ahead","Bin","percent",0.7,0.8,0
"Arizona","1 wk ahead","Bin","percent",0.8,0.9,0
"Arizona","1 wk ahead","Bin","percent",0.9,1,0
"Arizona","1 wk ahead","Bin","percent",1,1.1,0
"Arizona","1 wk ahead","Bin","percent",1.1,1.2,0
"Arizona","1 wk ahead","Bin","percent",1.2,1.3,9.99999999999999e-05
"Arizona","1 wk ahead","Bin","percent",1.3,1.4,3e-04
"Arizona","1 wk ahead","Bin","percent",1.4,1.5,9.99999999999999e-05
"Arizona","1 wk ahead","Bin","percent",1.5,1.6,0.0011
"Arizona","1 wk ahead","Bin","percent",1.6,1.7,0.0032
"Arizona","1 wk ahead","Bin","percent",1.7,1.8,0.0087
"Arizona","1 wk ahead","Bin","percent",1.8,1.9,0.0143
"Arizona","1 wk ahead","Bin","percent",1.9,2,0.0274
"Arizona","1 wk ahead","Bin","percent",2,2.1,0.0403
"Arizona","1 wk ahead","Bin","percent",2.1,2.2,0.0526
"Arizona","1 wk ahead","Bin","percent",2.2,2.3,0.0669
"Arizona","1 wk ahead","Bin","percent",2.3,2.4,0.0764
"Arizona","1 wk ahead","Bin","percent",2.4,2.5,0.0805
"Arizona","1 wk ahead","Bin","percent",2.5,2.6,0.0808
"Arizona","1 wk ahead","Bin","percent",2.6,2.7,0.087
"Arizona","1 wk ahead","Bin","percent",2.7,2.8,0.0809
"Arizona","1 wk ahead","Bin","percent",2.8,2.9,0.0754
"Arizona","1 wk ahead","Bin","percent",2.9,3,0.0608
"Arizona","1 wk ahead","Bin","percent",3,3.1,0.0557
"Arizona","1 wk ahead","Bin","percent",3.1,3.2,0.0421
"Arizona","1 wk ahead","Bin","percent",3.2,3.3,0.0366
"Arizona","1 wk ahead","Bin","percent",3.3,3.4,0.0273
"Arizona","1 wk ahead","Bin","percent",3.4,3.5,0.0266
"Arizona","1 wk ahead","Bin","percent",3.5,3.6,0.0147
"Arizona","1 wk ahead","Bin","percent",3.6,3.7,0.0102
"Arizona","1 wk ahead","Bin","percent",3.7,3.8,0.0086
"Arizona","1 wk ahead","Bin","percent",3.8,3.9,0.0058
"Arizona","1 wk ahead","Bin","percent",3.9,4,0.0036
"Arizona","1 wk ahead","Bin","percent",4,4.1,0.0038
"Arizona","1 wk ahead","Bin","percent",4.1,4.2,0.003
"Arizona","1 wk ahead","Bin","percent",4.2,4.3,0.0015
"Arizona","1 wk ahead","Bin","percent",4.3,4.4,0.0014
"Arizona","1 wk ahead","Bin","percent",4.4,4.5,5e-04
"Arizona","1 wk ahead","Bin","percent",4.5,4.6,4e-04
"Arizona","1 wk ahead","Bin","percent",4.6,4.7,3e-04
"Arizona","1 wk ahead","Bin","percent",4.7,4.8,2e-04
"Arizona","1 wk ahead","Bin","percent",4.8,4.9,3e-04
"Arizona","1 wk ahead","Bin","percent",4.9,5,2e-04
"Arizona","1 wk ahead","Bin","percent",5,5.1,9.99999999999999e-05
"Arizona","1 wk ahead","Bin","percent",5.1,5.2,9.99999999999999e-05
"Arizona","1 wk ahead","Bin","percent",5.2,5.3,2e-04
"Arizona","1 wk ahead","Bin","percent",5.3,5.4,0
"Arizona","1 wk ahead","Bin","percent",5.4,5.5,0
"Arizona","1 wk ahead","Bin","percent",5.5,5.6,0
"Arizona","1 wk ahead","Bin","percent",5.6,5.7,0
"Arizona","1 wk ahead","Bin","percent",5.7,5.8,0
"Arizona","1 wk ahead","Bin","percent",5.8,5.9,0
"Arizona","1 wk ahead","Bin","percent",5.9,6,0
"Arizona","1 wk ahead","Bin","percent",6,6.1,0
"Arizona","1 wk ahead","Bin","percent",6.1,6.2,0
"Arizona","1 wk ahead","Bin","percent",6.2,6.3,0
"Arizona","1 wk ahead","Bin","percent",6.3,6.4,0
"Arizona","1 wk ahead","Bin","percent",6.4,6.5,0
"Arizona","1 wk ahead","Bin","percent",6.5,6.6,0
"Arizona","1 wk ahead","Bin","percent",6.6,6.7,0
"Arizona","1 wk ahead","Bin","percent",6.7,6.8,0
"Arizona","1 wk ahead","Bin","percent",6.8,6.9,0
"Arizona","1 wk ahead","Bin","percent",6.9,7,0
"Arizona","1 wk ahead","Bin","percent",7,7.1,0
"Arizona","1 wk ahead","Bin","percent",7.1,7.2,0
"Arizona","1 wk ahead","Bin","percent",7.2,7.3,0
"Arizona","1 wk ahead","Bin","percent",7.3,7.4,0
"Arizona","1 wk ahead","Bin","percent",7.4,7.5,0
"Arizona","1 wk ahead","Bin","percent",7.5,7.6,0
"Arizona","1 wk ahead","Bin","percent",7.6,7.7,0
"Arizona","1 wk ahead","Bin","percent",7.7,7.8,0
"Arizona","1 wk ahead","Bin","percent",7.8,7.9,0
"Arizona","1 wk ahead","Bin","percent",7.9,8,0
"Arizona","1 wk ahead","Bin","percent",8,8.1,0
"Arizona","1 wk ahead","Bin","percent",8.1,8.2,0
"Arizona","1 wk ahead","Bin","percent",8.2,8.3,0
"Arizona","1 wk ahead","Bin","percent",8.3,8.4,0
"Arizona","1 wk ahead","Bin","percent",8.4,8.5,0
"Arizona","1 wk ahead","Bin","percent",8.5,8.6,0
"Arizona","1 wk ahead","Bin","percent",8.6,8.7,0
"Arizona","1 wk ahead","Bin","percent",8.7,8.8,0
"Arizona","1 wk ahead","Bin","percent",8.8,8.9,0
"Arizona","1 wk ahead","Bin","percent",8.9,9,0
"Arizona","1 wk ahead","Bin","percent",9,9.1,0
"Arizona","1 wk ahead","Bin","percent",9.1,9.2,0
"Arizona","1 wk ahead","Bin","percent",9.2,9.3,0
"Arizona","1 wk ahead","Bin","percent",9.3,9.4,0
"Arizona","1 wk ahead","Bin","percent",9.4,9.5,0
"Arizona","1 wk ahead","Bin","percent",9.5,9.6,0
"Arizona","1 wk ahead","Bin","percent",9.6,9.7,0
"Arizona","1 wk ahead","Bin","percent",9.7,9.8,0
"Arizona","1 wk ahead","Bin","percent",9.8,9.9,0
"Arizona","1 wk ahead","Bin","percent",9.9,10,0
"Arizona","1 wk ahead","Bin","percent",10,10.1,0
"Arizona","1 wk ahead","Bin","percent",10.1,10.2,0
"Arizona","1 wk ahead","Bin","percent",10.2,10.3,0
"Arizona","1 wk ahead","Bin","percent",10.3,10.4,0
"Arizona","1 wk ahead","Bin","percent",10.4,10.5,0
"Arizona","1 wk ahead","Bin","percent",10.5,10.6,0
"Arizona","1 wk ahead","Bin","percent",10.6,10.7,0
"Arizona","1 wk ahead","Bin","percent",10.7,10.8,0
"Arizona","1 wk ahead","Bin","percent",10.8,10.9,0
"Arizona","1 wk ahead","Bin","percent",10.9,11,0
"Arizona","1 wk ahead","Bin","percent",11,11.1,0
"Arizona","1 wk ahead","Bin","percent",11.1,11.2,0
"Arizona","1 wk ahead","Bin","percent",11.2,11.3,0
"Arizona","1 wk ahead","Bin","percent",11.3,11.4,0
"Arizona","1 wk ahead","Bin","percent",11.4,11.5,0
"Arizona","1 wk ahead","Bin","percent",11.5,11.6,0
"Arizona","1 wk ahead","Bin","percent",11.6,11.7,0
"Arizona","1 wk ahead","Bin","percent",11.7,11.8,0
"Arizona","1 wk ahead","Bin","percent",11.8,11.9,0
"Arizona","1 wk ahead","Bin","percent",11.9,12,0
"Arizona","1 wk ahead","Bin","percent",12,12.1,0
"Arizona","1 wk ahead","Bin","percent",12.1,12.2,0
"Arizona","1 wk ahead","Bin","percent",12.2,12.3,0
"Arizona","1 wk ahead","Bin","percent",12.3,12.4,0
"Arizona","1 wk ahead","Bin","percent",12.4,12.5,0
"Arizona","1 wk ahead","Bin","percent",12.5,12.6,0
"Arizona","1 wk ahead","Bin","percent",12.6,12.7,0
"Arizona","1 wk ahead","Bin","percent",12.7,12.8,0
"Arizona","1 wk ahead","Bin","percent",12.8,12.9,0
"Arizona","1 wk ahead","Bin","percent",12.9,13,0
"Arizona","1 wk ahead","Bin","percent",13,100,0
"Arizona","2 wk ahead","Point","percent",NA,NA,2.9
"Arizona","2 wk ahead","Bin","percent",0,0.1,0
"Arizona","2 wk ahead","Bin","percent",0.1,0.2,0
"Arizona","2 wk ahead","Bin","percent",0.2,0.3,0
"Arizona","2 wk ahead","Bin","percent",0.3,0.4,0
"Arizona","2 wk ahead","Bin","percent",0.4,0.5,0
"Arizona","2 wk ahead","Bin","percent",0.5,0.6,0
"Arizona","2 wk ahead","Bin","percent",0.6,0.7,0
"Arizona","2 wk ahead","Bin","percent",0.7,0.8,0
"Arizona","2 wk ahead","Bin","percent",0.8,0.9,0
"Arizona","2 wk ahead","Bin","percent",0.9,1,0
"Arizona","2 wk ahead","Bin","percent",1,1.1,0
"Arizona","2 wk ahead","Bin","percent",1.1,1.2,0
"Arizona","2 wk ahead","Bin","percent",1.2,1.3,2e-04
"Arizona","2 wk ahead","Bin","percent",1.3,1.4,4e-04
"Arizona","2 wk ahead","Bin","percent",1.4,1.5,0.0013
"Arizona","2 wk ahead","Bin","percent",1.5,1.6,0.0016
"Arizona","2 wk ahead","Bin","percent",1.6,1.7,0.0037
"Arizona","2 wk ahead","Bin","percent",1.7,1.8,0.0067
"Arizona","2 wk ahead","Bin","percent",1.8,1.9,0.0134
"Arizona","2 wk ahead","Bin","percent",1.9,2,0.0188
"Arizona","2 wk ahead","Bin","percent",2,2.1,0.0245
"Arizona","2 wk ahead","Bin","percent",2.1,2.2,0.0313
"Arizona","2 wk ahead","Bin","percent",2.2,2.3,0.0401
"Arizona","2 wk ahead","Bin","percent",2.3,2.4,0.0504
"Arizona","2 wk ahead","Bin","percent",2.4,2.5,0.0528
"Arizona","2 wk ahead","Bin","percent",2.5,2.6,0.0582
"Arizona","2 wk ahead","Bin","percent",2.6,2.7,0.0629
"Arizona","2 wk ahead","Bin","percent",2.7,2.8,0.0612
"Arizona","2 wk ahead","Bin","percent",2.8,2.9,0.062
"Arizona","2 wk ahead","Bin","percent",2.9,3,0.0605
"Arizona","2 wk ahead","Bin","percent",3,3.1,0.0535
"Arizona","2 wk ahead","Bin","percent",3.1,3.2,0.0517
"Arizona","2 wk ahead","Bin","percent",3.2,3.3,0.0489
"Arizona","2 wk ahead","Bin","percent",3.3,3.4,0.0422
"Arizona","2 wk ahead","Bin","percent",3.4,3.5,0.0383
"Arizona","2 wk ahead","Bin","percent",3.5,3.6,0.0328
"Arizona","2 wk ahead","Bin","percent",3.6,3.7,0.0293
"Arizona","2 wk ahead","Bin","percent",3.7,3.8,0.0267
"Arizona","2 wk ahead","Bin","percent",3.8,3.9,0.0209
"Arizona","2 wk ahead","Bin","percent",3.9,4,0.0169
"Arizona","2 wk ahead","Bin","percent",4,4.1,0.0156
"Arizona","2 wk ahead","Bin","percent",4.1,4.2,0.0141
"Arizona","2 wk ahead","Bin","percent",4.2,4.3,0.012
"Arizona","2 wk ahead","Bin","percent",4.3,4.4,0.0101
"Arizona","2 wk ahead","Bin","percent",4.4,4.5,0.0066
"Arizona","2 wk ahead","Bin","percent",4.5,4.6,0.0057
"Arizona","2 wk ahead","Bin","percent",4.6,4.7,0.0049
"Arizona","2 wk ahead","Bin","percent",4.7,4.8,0.0037
"Arizona","2 wk ahead","Bin","percent",4.8,4.9,0.0029
"Arizona","2 wk ahead","Bin","percent",4.9,5,0.0025
"Arizona","2 wk ahead","Bin","percent",5,5.1,0.0028
"Arizona","2 wk ahead","Bin","percent",5.1,5.2,0.0018
"Arizona","2 wk ahead","Bin","percent",5.2,5.3,8e-04
"Arizona","2 wk ahead","Bin","percent",5.3,5.4,0.001
"Arizona","2 wk ahead","Bin","percent",5.4,5.5,0.0011
"Arizona","2 wk ahead","Bin","percent",5.5,5.6,9.99999999999999e-05
"Arizona","2 wk ahead","Bin","percent",5.6,5.7,4e-04
"Arizona","2 wk ahead","Bin","percent",5.7,5.8,4e-04
"Arizona","2 wk ahead","Bin","percent",5.8,5.9,6e-04
"Arizona","2 wk ahead","Bin","percent",5.9,6,4e-04
"Arizona","2 wk ahead","Bin","percent",6,6.1,5e-04
"Arizona","2 wk ahead","Bin","percent",6.1,6.2,9.99999999999999e-05
"Arizona","2 wk ahead","Bin","percent",6.2,6.3,2e-04
"Arizona","2 wk ahead","Bin","percent",6.3,6.4,9.99999999999999e-05
"Arizona","2 wk ahead","Bin","percent",6.4,6.5,9.99999999999999e-05
"Arizona","2 wk ahead","Bin","percent",6.5,6.6,9.99999999999999e-05
"Arizona","2 wk ahead","Bin","percent",6.6,6.7,9.99999999999999e-05
"Arizona","2 wk ahead","Bin","percent",6.7,6.8,0
"Arizona","2 wk ahead","Bin","percent",6.8,6.9,9.99999999999999e-05
"Arizona","2 wk ahead","Bin","percent",6.9,7,0
"Arizona","2 wk ahead","Bin","percent",7,7.1,0
"Arizona","2 wk ahead","Bin","percent",7.1,7.2,0
"Arizona","2 wk ahead","Bin","percent",7.2,7.3,0
"Arizona","2 wk ahead","Bin","percent",7.3,7.4,0
"Arizona","2 wk ahead","Bin","percent",7.4,7.5,0
"Arizona","2 wk ahead","Bin","percent",7.5,7.6,0
"Arizona","2 wk ahead","Bin","percent",7.6,7.7,0
"Arizona","2 wk ahead","Bin","percent",7.7,7.8,0
"Arizona","2 wk ahead","Bin","percent",7.8,7.9,0
"Arizona","2 wk ahead","Bin","percent",7.9,8,0
"Arizona","2 wk ahead","Bin","percent",8,8.1,0
"Arizona","2 wk ahead","Bin","percent",8.1,8.2,0
"Arizona","2 wk ahead","Bin","percent",8.2,8.3,0
"Arizona","2 wk ahead","Bin","percent",8.3,8.4,0
"Arizona","2 wk ahead","Bin","percent",8.4,8.5,0
"Arizona","2 wk ahead","Bin","percent",8.5,8.6,0
"Arizona","2 wk ahead","Bin","percent",8.6,8.7,0
"Arizona","2 wk ahead","Bin","percent",8.7,8.8,0
"Arizona","2 wk ahead","Bin","percent",8.8,8.9,0
"Arizona","2 wk ahead","Bin","percent",8.9,9,0
"Arizona","2 wk ahead","Bin","percent",9,9.1,0
"Arizona","2 wk ahead","Bin","percent",9.1,9.2,0
"Arizona","2 wk ahead","Bin","percent",9.2,9.3,0
"Arizona","2 wk ahead","Bin","percent",9.3,9.4,0
"Arizona","2 wk ahead","Bin","percent",9.4,9.5,0
"Arizona","2 wk ahead","Bin","percent",9.5,9.6,0
"Arizona","2 wk ahead","Bin","percent",9.6,9.7,0
"Arizona","2 wk ahead","Bin","percent",9.7,9.8,0
"Arizona","2 wk ahead","Bin","percent",9.8,9.9,0
"Arizona","2 wk ahead","Bin","percent",9.9,10,0
"Arizona","2 wk ahead","Bin","percent",10,10.1,0
"Arizona","2 wk ahead","Bin","percent",10.1,10.2,0
"Arizona","2 wk ahead","Bin","percent",10.2,10.3,0
"Arizona","2 wk ahead","Bin","percent",10.3,10.4,0
"Arizona","2 wk ahead","Bin","percent",10.4,10.5,0
"Arizona","2 wk ahead","Bin","percent",10.5,10.6,0
"Arizona","2 wk ahead","Bin","percent",10.6,10.7,0
"Arizona","2 wk ahead","Bin","percent",10.7,10.8,0
"Arizona","2 wk ahead","Bin","percent",10.8,10.9,0
"Arizona","2 wk ahead","Bin","percent",10.9,11,0
"Arizona","2 wk ahead","Bin","percent",11,11.1,0
"Arizona","2 wk ahead","Bin","percent",11.1,11.2,0
"Arizona","2 wk ahead","Bin","percent",11.2,11.3,0
"Arizona","2 wk ahead","Bin","percent",11.3,11.4,0
"Arizona","2 wk ahead","Bin","percent",11.4,11.5,0
"Arizona","2 wk ahead","Bin","percent",11.5,11.6,0
"Arizona","2 wk ahead","Bin","percent",11.6,11.7,0
"Arizona","2 wk ahead","Bin","percent",11.7,11.8,0
"Arizona","2 wk ahead","Bin","percent",11.8,11.9,0
"Arizona","2 wk ahead","Bin","percent",11.9,12,0
"Arizona","2 wk ahead","Bin","percent",12,12.1,0
"Arizona","2 wk ahead","Bin","percent",12.1,12.2,0
"Arizona","2 wk ahead","Bin","percent",12.2,12.3,0
"Arizona","2 wk ahead","Bin","percent",12.3,12.4,0
"Arizona","2 wk ahead","Bin","percent",12.4,12.5,0
"Arizona","2 wk ahead","Bin","percent",12.5,12.6,0
"Arizona","2 wk ahead","Bin","percent",12.6,12.7,0
"Arizona","2 wk ahead","Bin","percent",12.7,12.8,0
"Arizona","2 wk ahead","Bin","percent",12.8,12.9,0
"Arizona","2 wk ahead","Bin","percent",12.9,13,0
"Arizona","2 wk ahead","Bin","percent",13,100,0
"Arizona","3 wk ahead","Point","percent",NA,NA,3.5
"Arizona","3 wk ahead","Bin","percent",0,0.1,0
"Arizona","3 wk ahead","Bin","percent",0.1,0.2,0
"Arizona","3 wk ahead","Bin","percent",0.2,0.3,0
"Arizona","3 wk ahead","Bin","percent",0.3,0.4,0
"Arizona","3 wk ahead","Bin","percent",0.4,0.5,0
"Arizona","3 wk ahead","Bin","percent",0.5,0.6,0
"Arizona","3 wk ahead","Bin","percent",0.6,0.7,0
"Arizona","3 wk ahead","Bin","percent",0.7,0.8,0
"Arizona","3 wk ahead","Bin","percent",0.8,0.9,0
"Arizona","3 wk ahead","Bin","percent",0.9,1,0
"Arizona","3 wk ahead","Bin","percent",1,1.1,0
"Arizona","3 wk ahead","Bin","percent",1.1,1.2,0
"Arizona","3 wk ahead","Bin","percent",1.2,1.3,0
"Arizona","3 wk ahead","Bin","percent",1.3,1.4,9.99999999999999e-05
"Arizona","3 wk ahead","Bin","percent",1.4,1.5,9.99999999999999e-05
"Arizona","3 wk ahead","Bin","percent",1.5,1.6,0.0012
"Arizona","3 wk ahead","Bin","percent",1.6,1.7,0.000900000000000001
"Arizona","3 wk ahead","Bin","percent",1.7,1.8,0.0021
"Arizona","3 wk ahead","Bin","percent",1.8,1.9,0.0039
"Arizona","3 wk ahead","Bin","percent",1.9,2,0.0053
"Arizona","3 wk ahead","Bin","percent",2,2.1,0.0085
"Arizona","3 wk ahead","Bin","percent",2.1,2.2,0.0097
"Arizona","3 wk ahead","Bin","percent",2.2,2.3,0.0151
"Arizona","3 wk ahead","Bin","percent",2.3,2.4,0.0188
"Arizona","3 wk ahead","Bin","percent",2.4,2.5,0.0214
"Arizona","3 wk ahead","Bin","percent",2.5,2.6,0.0269
"Arizona","3 wk ahead","Bin","percent",2.6,2.7,0.0295
"Arizona","3 wk ahead","Bin","percent",2.7,2.8,0.0338
"Arizona","3 wk ahead","Bin","percent",2.8,2.9,0.0384
"Arizona","3 wk ahead","Bin","percent",2.9,3,0.0394
"Arizona","3 wk ahead","Bin","percent",3,3.1,0.0373
"Arizona","3 wk ahead","Bin","percent",3.1,3.2,0.044
"Arizona","3 wk ahead","Bin","percent",3.2,3.3,0.0443
"Arizona","3 wk ahead","Bin","percent",3.3,3.4,0.0449
"Arizona","3 wk ahead","Bin","percent",3.4,3.5,0.0444
"Arizona","3 wk ahead","Bin","percent",3.5,3.6,0.048
"Arizona","3 wk ahead","Bin","percent",3.6,3.7,0.0447
"Arizona","3 wk ahead","Bin","percent",3.7,3.8,0.0403
"Arizona","3 wk ahead","Bin","percent",3.8,3.9,0.0393
"Arizona","3 wk ahead","Bin","percent",3.9,4,0.0353
"Arizona","3 wk ahead","Bin","percent",4,4.1,0.0339
"Arizona","3 wk ahead","Bin","percent",4.1,4.2,0.0296
"Arizona","3 wk ahead","Bin","percent",4.2,4.3,0.0273
"Arizona","3 wk ahead","Bin","percent",4.3,4.4,0.0258
"Arizona","3 wk ahead","Bin","percent",4.4,4.5,0.0233
"Arizona","3 wk ahead","Bin","percent",4.5,4.6,0.0209
"Arizona","3 wk ahead","Bin","percent",4.6,4.7,0.016
"Arizona","3 wk ahead","Bin","percent",4.7,4.8,0.0175
"Arizona","3 wk ahead","Bin","percent",4.8,4.9,0.0153
"Arizona","3 wk ahead","Bin","percent",4.9,5,0.0116
"Arizona","3 wk ahead","Bin","percent",5,5.1,0.0134
"Arizona","3 wk ahead","Bin","percent",5.1,5.2,0.0119
"Arizona","3 wk ahead","Bin","percent",5.2,5.3,0.0121
"Arizona","3 wk ahead","Bin","percent",5.3,5.4,0.0091
"Arizona","3 wk ahead","Bin","percent",5.4,5.5,0.0071
"Arizona","3 wk ahead","Bin","percent",5.5,5.6,0.0065
"Arizona","3 wk ahead","Bin","percent",5.6,5.7,0.0053
"Arizona","3 wk ahead","Bin","percent",5.7,5.8,0.0057
"Arizona","3 wk ahead","Bin","percent",5.8,5.9,0.0045
"Arizona","3 wk ahead","Bin","percent",5.9,6,0.0036
"Arizona","3 wk ahead","Bin","percent",6,6.1,0.0029
"Arizona","3 wk ahead","Bin","percent",6.1,6.2,0.0025
"Arizona","3 wk ahead","Bin","percent",6.2,6.3,0.0027
"Arizona","3 wk ahead","Bin","percent",6.3,6.4,0.0013
"Arizona","3 wk ahead","Bin","percent",6.4,6.5,0.0019
"Arizona","3 wk ahead","Bin","percent",6.5,6.6,0.0013
"Arizona","3 wk ahead","Bin","percent",6.6,6.7,0.0011
"Arizona","3 wk ahead","Bin","percent",6.7,6.8,0.0013
"Arizona","3 wk ahead","Bin","percent",6.8,6.9,0.0015
"Arizona","3 wk ahead","Bin","percent",6.9,7,3e-04
"Arizona","3 wk ahead","Bin","percent",7,7.1,0.0011
"Arizona","3 wk ahead","Bin","percent",7.1,7.2,4e-04
"Arizona","3 wk ahead","Bin","percent",7.2,7.3,2e-04
"Arizona","3 wk ahead","Bin","percent",7.3,7.4,4e-04
"Arizona","3 wk ahead","Bin","percent",7.4,7.5,3e-04
"Arizona","3 wk ahead","Bin","percent",7.5,7.6,4e-04
"Arizona","3 wk ahead","Bin","percent",7.6,7.7,6e-04
"Arizona","3 wk ahead","Bin","percent",7.7,7.8,4e-04
"Arizona","3 wk ahead","Bin","percent",7.8,7.9,5e-04
"Arizona","3 wk ahead","Bin","percent",7.9,8,9.99999999999999e-05
"Arizona","3 wk ahead","Bin","percent",8,8.1,9.99999999999999e-05
"Arizona","3 wk ahead","Bin","percent",8.1,8.2,2e-04
"Arizona","3 wk ahead","Bin","percent",8.2,8.3,3e-04
"Arizona","3 wk ahead","Bin","percent",8.3,8.4,9.99999999999999e-05
"Arizona","3 wk ahead","Bin","percent",8.4,8.5,0
"Arizona","3 wk ahead","Bin","percent",8.5,8.6,0
"Arizona","3 wk ahead","Bin","percent",8.6,8.7,0
"Arizona","3 wk ahead","Bin","percent",8.7,8.8,0
"Arizona","3 wk ahead","Bin","percent",8.8,8.9,9.99999999999999e-05
"Arizona","3 wk ahead","Bin","percent",8.9,9,0
"Arizona","3 wk ahead","Bin","percent",9,9.1,0
"Arizona","3 wk ahead","Bin","percent",9.1,9.2,0
"Arizona","3 wk ahead","Bin","percent",9.2,9.3,0
"Arizona","3 wk ahead","Bin","percent",9.3,9.4,0
