"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"District of Columbia","Season peak percentage","Bin","percent",1.9,2,0
"District of Columbia","Season peak percentage","Bin","percent",2,2.1,0
"District of Columbia","Season peak percentage","Bin","percent",2.1,2.2,0
"District of Columbia","Season peak percentage","Bin","percent",2.2,2.3,0
"District of Columbia","Season peak percentage","Bin","percent",2.3,2.4,0
"District of Columbia","Season peak percentage","Bin","percent",2.4,2.5,0
"District of Columbia","Season peak percentage","Bin","percent",2.5,2.6,0
"District of Columbia","Season peak percentage","Bin","percent",2.6,2.7,0
"District of Columbia","Season peak percentage","Bin","percent",2.7,2.8,0
"District of Columbia","Season peak percentage","Bin","percent",2.8,2.9,0
"District of Columbia","Season peak percentage","Bin","percent",2.9,3,0
"District of Columbia","Season peak percentage","Bin","percent",3,3.1,0
"District of Columbia","Season peak percentage","Bin","percent",3.1,3.2,0
"District of Columbia","Season peak percentage","Bin","percent",3.2,3.3,0
"District of Columbia","Season peak percentage","Bin","percent",3.3,3.4,0
"District of Columbia","Season peak percentage","Bin","percent",3.4,3.5,0
"District of Columbia","Season peak percentage","Bin","percent",3.5,3.6,0
"District of Columbia","Season peak percentage","Bin","percent",3.6,3.7,0
"District of Columbia","Season peak percentage","Bin","percent",3.7,3.8,0
"District of Columbia","Season peak percentage","Bin","percent",3.8,3.9,0
"District of Columbia","Season peak percentage","Bin","percent",3.9,4,0
"District of Columbia","Season peak percentage","Bin","percent",4,4.1,0
"District of Columbia","Season peak percentage","Bin","percent",4.1,4.2,0
"District of Columbia","Season peak percentage","Bin","percent",4.2,4.3,0
"District of Columbia","Season peak percentage","Bin","percent",4.3,4.4,0
"District of Columbia","Season peak percentage","Bin","percent",4.4,4.5,0
"District of Columbia","Season peak percentage","Bin","percent",4.5,4.6,0
"District of Columbia","Season peak percentage","Bin","percent",4.6,4.7,0
"District of Columbia","Season peak percentage","Bin","percent",4.7,4.8,0
"District of Columbia","Season peak percentage","Bin","percent",4.8,4.9,0
"District of Columbia","Season peak percentage","Bin","percent",4.9,5,0
"District of Columbia","Season peak percentage","Bin","percent",5,5.1,0
"District of Columbia","Season peak percentage","Bin","percent",5.1,5.2,0
"District of Columbia","Season peak percentage","Bin","percent",5.2,5.3,0
"District of Columbia","Season peak percentage","Bin","percent",5.3,5.4,0.6391
"District of Columbia","Season peak percentage","Bin","percent",5.4,5.5,0.0143
"District of Columbia","Season peak percentage","Bin","percent",5.5,5.6,0.014
"District of Columbia","Season peak percentage","Bin","percent",5.6,5.7,0.0153
"District of Columbia","Season peak percentage","Bin","percent",5.7,5.8,0.0144
"District of Columbia","Season peak percentage","Bin","percent",5.8,5.9,0.013
"District of Columbia","Season peak percentage","Bin","percent",5.9,6,0.0137
"District of Columbia","Season peak percentage","Bin","percent",6,6.1,0.0124
"District of Columbia","Season peak percentage","Bin","percent",6.1,6.2,0.00939999999999999
"District of Columbia","Season peak percentage","Bin","percent",6.2,6.3,0.0126
"District of Columbia","Season peak percentage","Bin","percent",6.3,6.4,0.0111
"District of Columbia","Season peak percentage","Bin","percent",6.4,6.5,0.0114
"District of Columbia","Season peak percentage","Bin","percent",6.5,6.6,0.0105
"District of Columbia","Season peak percentage","Bin","percent",6.6,6.7,0.0111
"District of Columbia","Season peak percentage","Bin","percent",6.7,6.8,0.00919999999999999
"District of Columbia","Season peak percentage","Bin","percent",6.8,6.9,0.00939999999999999
"District of Columbia","Season peak percentage","Bin","percent",6.9,7,0.00799999999999999
"District of Columbia","Season peak percentage","Bin","percent",7,7.1,0.00959999999999999
"District of Columbia","Season peak percentage","Bin","percent",7.1,7.2,0.007
"District of Columbia","Season peak percentage","Bin","percent",7.2,7.3,0.00779999999999999
"District of Columbia","Season peak percentage","Bin","percent",7.3,7.4,0.007
"District of Columbia","Season peak percentage","Bin","percent",7.4,7.5,0.0068
"District of Columbia","Season peak percentage","Bin","percent",7.5,7.6,0.0061
"District of Columbia","Season peak percentage","Bin","percent",7.6,7.7,0.0054
"District of Columbia","Season peak percentage","Bin","percent",7.7,7.8,0.0049
"District of Columbia","Season peak percentage","Bin","percent",7.8,7.9,0.005
"District of Columbia","Season peak percentage","Bin","percent",7.9,8,0.00469999999999999
"District of Columbia","Season peak percentage","Bin","percent",8,8.1,0.00479999999999999
"District of Columbia","Season peak percentage","Bin","percent",8.1,8.2,0.0046
"District of Columbia","Season peak percentage","Bin","percent",8.2,8.3,0.0032
"District of Columbia","Season peak percentage","Bin","percent",8.3,8.4,0.00369999999999999
"District of Columbia","Season peak percentage","Bin","percent",8.4,8.5,0.0049
"District of Columbia","Season peak percentage","Bin","percent",8.5,8.6,0.0036
"District of Columbia","Season peak percentage","Bin","percent",8.6,8.7,0.00349999999999999
"District of Columbia","Season peak percentage","Bin","percent",8.7,8.8,0.0044
"District of Columbia","Season peak percentage","Bin","percent",8.8,8.9,0.0021
"District of Columbia","Season peak percentage","Bin","percent",8.9,9,0.0032
"District of Columbia","Season peak percentage","Bin","percent",9,9.1,0.0021
"District of Columbia","Season peak percentage","Bin","percent",9.1,9.2,0.0028
"District of Columbia","Season peak percentage","Bin","percent",9.2,9.3,0.0032
"District of Columbia","Season peak percentage","Bin","percent",9.3,9.4,0.002
"District of Columbia","Season peak percentage","Bin","percent",9.4,9.5,0.0022
"District of Columbia","Season peak percentage","Bin","percent",9.5,9.6,0.0027
"District of Columbia","Season peak percentage","Bin","percent",9.6,9.7,0.00349999999999999
"District of Columbia","Season peak percentage","Bin","percent",9.7,9.8,0.0027
"District of Columbia","Season peak percentage","Bin","percent",9.8,9.9,0.0024
"District of Columbia","Season peak percentage","Bin","percent",9.9,10,0.0022
"District of Columbia","Season peak percentage","Bin","percent",10,10.1,0.0018
"District of Columbia","Season peak percentage","Bin","percent",10.1,10.2,0.0017
"District of Columbia","Season peak percentage","Bin","percent",10.2,10.3,0.0016
"District of Columbia","Season peak percentage","Bin","percent",10.3,10.4,0.0015
"District of Columbia","Season peak percentage","Bin","percent",10.4,10.5,0.0015
"District of Columbia","Season peak percentage","Bin","percent",10.5,10.6,0.000699999999999999
"District of Columbia","Season peak percentage","Bin","percent",10.6,10.7,0.0017
"District of Columbia","Season peak percentage","Bin","percent",10.7,10.8,9e-04
"District of Columbia","Season peak percentage","Bin","percent",10.8,10.9,9e-04
"District of Columbia","Season peak percentage","Bin","percent",10.9,11,0.0017
"District of Columbia","Season peak percentage","Bin","percent",11,11.1,0.0011
"District of Columbia","Season peak percentage","Bin","percent",11.1,11.2,0.0012
"District of Columbia","Season peak percentage","Bin","percent",11.2,11.3,0.0013
"District of Columbia","Season peak percentage","Bin","percent",11.3,11.4,0.0015
"District of Columbia","Season peak percentage","Bin","percent",11.4,11.5,0.000799999999999999
"District of Columbia","Season peak percentage","Bin","percent",11.5,11.6,0.000999999999999999
"District of Columbia","Season peak percentage","Bin","percent",11.6,11.7,0.0017
"District of Columbia","Season peak percentage","Bin","percent",11.7,11.8,9e-04
"District of Columbia","Season peak percentage","Bin","percent",11.8,11.9,0.000999999999999999
"District of Columbia","Season peak percentage","Bin","percent",11.9,12,0.000699999999999999
"District of Columbia","Season peak percentage","Bin","percent",12,12.1,0.000699999999999999
"District of Columbia","Season peak percentage","Bin","percent",12.1,12.2,5e-04
"District of Columbia","Season peak percentage","Bin","percent",12.2,12.3,0.000599999999999999
"District of Columbia","Season peak percentage","Bin","percent",12.3,12.4,0.000799999999999999
"District of Columbia","Season peak percentage","Bin","percent",12.4,12.5,0.0011
"District of Columbia","Season peak percentage","Bin","percent",12.5,12.6,0.000599999999999999
"District of Columbia","Season peak percentage","Bin","percent",12.6,12.7,0.000599999999999999
"District of Columbia","Season peak percentage","Bin","percent",12.7,12.8,0.000799999999999999
"District of Columbia","Season peak percentage","Bin","percent",12.8,12.9,5e-04
"District of Columbia","Season peak percentage","Bin","percent",12.9,13,2e-04
"District of Columbia","Season peak percentage","Bin","percent",13,100,0.0114
"District of Columbia","1 wk ahead","Point","percent",NA,NA,0
"District of Columbia","1 wk ahead","Bin","percent",0,0.1,0.7831
"District of Columbia","1 wk ahead","Bin","percent",0.1,0.2,0.2168
"District of Columbia","1 wk ahead","Bin","percent",0.2,0.3,1e-04
"District of Columbia","1 wk ahead","Bin","percent",0.3,0.4,0
"District of Columbia","1 wk ahead","Bin","percent",0.4,0.5,0
"District of Columbia","1 wk ahead","Bin","percent",0.5,0.6,0
"District of Columbia","1 wk ahead","Bin","percent",0.6,0.7,0
"District of Columbia","1 wk ahead","Bin","percent",0.7,0.8,0
"District of Columbia","1 wk ahead","Bin","percent",0.8,0.9,0
"District of Columbia","1 wk ahead","Bin","percent",0.9,1,0
"District of Columbia","1 wk ahead","Bin","percent",1,1.1,0
"District of Columbia","1 wk ahead","Bin","percent",1.1,1.2,0
"District of Columbia","1 wk ahead","Bin","percent",1.2,1.3,0
"District of Columbia","1 wk ahead","Bin","percent",1.3,1.4,0
"District of Columbia","1 wk ahead","Bin","percent",1.4,1.5,0
"District of Columbia","1 wk ahead","Bin","percent",1.5,1.6,0
"District of Columbia","1 wk ahead","Bin","percent",1.6,1.7,0
"District of Columbia","1 wk ahead","Bin","percent",1.7,1.8,0
"District of Columbia","1 wk ahead","Bin","percent",1.8,1.9,0
"District of Columbia","1 wk ahead","Bin","percent",1.9,2,0
"District of Columbia","1 wk ahead","Bin","percent",2,2.1,0
"District of Columbia","1 wk ahead","Bin","percent",2.1,2.2,0
"District of Columbia","1 wk ahead","Bin","percent",2.2,2.3,0
"District of Columbia","1 wk ahead","Bin","percent",2.3,2.4,0
"District of Columbia","1 wk ahead","Bin","percent",2.4,2.5,0
"District of Columbia","1 wk ahead","Bin","percent",2.5,2.6,0
"District of Columbia","1 wk ahead","Bin","percent",2.6,2.7,0
"District of Columbia","1 wk ahead","Bin","percent",2.7,2.8,0
"District of Columbia","1 wk ahead","Bin","percent",2.8,2.9,0
"District of Columbia","1 wk ahead","Bin","percent",2.9,3,0
"District of Columbia","1 wk ahead","Bin","percent",3,3.1,0
"District of Columbia","1 wk ahead","Bin","percent",3.1,3.2,0
"District of Columbia","1 wk ahead","Bin","percent",3.2,3.3,0
"District of Columbia","1 wk ahead","Bin","percent",3.3,3.4,0
"District of Columbia","1 wk ahead","Bin","percent",3.4,3.5,0
"District of Columbia","1 wk ahead","Bin","percent",3.5,3.6,0
"District of Columbia","1 wk ahead","Bin","percent",3.6,3.7,0
"District of Columbia","1 wk ahead","Bin","percent",3.7,3.8,0
"District of Columbia","1 wk ahead","Bin","percent",3.8,3.9,0
"District of Columbia","1 wk ahead","Bin","percent",3.9,4,0
"District of Columbia","1 wk ahead","Bin","percent",4,4.1,0
"District of Columbia","1 wk ahead","Bin","percent",4.1,4.2,0
"District of Columbia","1 wk ahead","Bin","percent",4.2,4.3,0
"District of Columbia","1 wk ahead","Bin","percent",4.3,4.4,0
"District of Columbia","1 wk ahead","Bin","percent",4.4,4.5,0
"District of Columbia","1 wk ahead","Bin","percent",4.5,4.6,0
"District of Columbia","1 wk ahead","Bin","percent",4.6,4.7,0
"District of Columbia","1 wk ahead","Bin","percent",4.7,4.8,0
"District of Columbia","1 wk ahead","Bin","percent",4.8,4.9,0
"District of Columbia","1 wk ahead","Bin","percent",4.9,5,0
"District of Columbia","1 wk ahead","Bin","percent",5,5.1,0
"District of Columbia","1 wk ahead","Bin","percent",5.1,5.2,0
"District of Columbia","1 wk ahead","Bin","percent",5.2,5.3,0
"District of Columbia","1 wk ahead","Bin","percent",5.3,5.4,0
"District of Columbia","1 wk ahead","Bin","percent",5.4,5.5,0
"District of Columbia","1 wk ahead","Bin","percent",5.5,5.6,0
"District of Columbia","1 wk ahead","Bin","percent",5.6,5.7,0
"District of Columbia","1 wk ahead","Bin","percent",5.7,5.8,0
"District of Columbia","1 wk ahead","Bin","percent",5.8,5.9,0
"District of Columbia","1 wk ahead","Bin","percent",5.9,6,0
"District of Columbia","1 wk ahead","Bin","percent",6,6.1,0
"District of Columbia","1 wk ahead","Bin","percent",6.1,6.2,0
"District of Columbia","1 wk ahead","Bin","percent",6.2,6.3,0
"District of Columbia","1 wk ahead","Bin","percent",6.3,6.4,0
"District of Columbia","1 wk ahead","Bin","percent",6.4,6.5,0
"District of Columbia","1 wk ahead","Bin","percent",6.5,6.6,0
"District of Columbia","1 wk ahead","Bin","percent",6.6,6.7,0
"District of Columbia","1 wk ahead","Bin","percent",6.7,6.8,0
"District of Columbia","1 wk ahead","Bin","percent",6.8,6.9,0
"District of Columbia","1 wk ahead","Bin","percent",6.9,7,0
"District of Columbia","1 wk ahead","Bin","percent",7,7.1,0
"District of Columbia","1 wk ahead","Bin","percent",7.1,7.2,0
"District of Columbia","1 wk ahead","Bin","percent",7.2,7.3,0
"District of Columbia","1 wk ahead","Bin","percent",7.3,7.4,0
"District of Columbia","1 wk ahead","Bin","percent",7.4,7.5,0
"District of Columbia","1 wk ahead","Bin","percent",7.5,7.6,0
"District of Columbia","1 wk ahead","Bin","percent",7.6,7.7,0
"District of Columbia","1 wk ahead","Bin","percent",7.7,7.8,0
"District of Columbia","1 wk ahead","Bin","percent",7.8,7.9,0
"District of Columbia","1 wk ahead","Bin","percent",7.9,8,0
"District of Columbia","1 wk ahead","Bin","percent",8,8.1,0
"District of Columbia","1 wk ahead","Bin","percent",8.1,8.2,0
"District of Columbia","1 wk ahead","Bin","percent",8.2,8.3,0
"District of Columbia","1 wk ahead","Bin","percent",8.3,8.4,0
"District of Columbia","1 wk ahead","Bin","percent",8.4,8.5,0
"District of Columbia","1 wk ahead","Bin","percent",8.5,8.6,0
"District of Columbia","1 wk ahead","Bin","percent",8.6,8.7,0
"District of Columbia","1 wk ahead","Bin","percent",8.7,8.8,0
"District of Columbia","1 wk ahead","Bin","percent",8.8,8.9,0
"District of Columbia","1 wk ahead","Bin","percent",8.9,9,0
"District of Columbia","1 wk ahead","Bin","percent",9,9.1,0
"District of Columbia","1 wk ahead","Bin","percent",9.1,9.2,0
"District of Columbia","1 wk ahead","Bin","percent",9.2,9.3,0
"District of Columbia","1 wk ahead","Bin","percent",9.3,9.4,0
"District of Columbia","1 wk ahead","Bin","percent",9.4,9.5,0
"District of Columbia","1 wk ahead","Bin","percent",9.5,9.6,0
"District of Columbia","1 wk ahead","Bin","percent",9.6,9.7,0
"District of Columbia","1 wk ahead","Bin","percent",9.7,9.8,0
"District of Columbia","1 wk ahead","Bin","percent",9.8,9.9,0
"District of Columbia","1 wk ahead","Bin","percent",9.9,10,0
"District of Columbia","1 wk ahead","Bin","percent",10,10.1,0
"District of Columbia","1 wk ahead","Bin","percent",10.1,10.2,0
"District of Columbia","1 wk ahead","Bin","percent",10.2,10.3,0
"District of Columbia","1 wk ahead","Bin","percent",10.3,10.4,0
"District of Columbia","1 wk ahead","Bin","percent",10.4,10.5,0
"District of Columbia","1 wk ahead","Bin","percent",10.5,10.6,0
"District of Columbia","1 wk ahead","Bin","percent",10.6,10.7,0
"District of Columbia","1 wk ahead","Bin","percent",10.7,10.8,0
"District of Columbia","1 wk ahead","Bin","percent",10.8,10.9,0
"District of Columbia","1 wk ahead","Bin","percent",10.9,11,0
"District of Columbia","1 wk ahead","Bin","percent",11,11.1,0
"District of Columbia","1 wk ahead","Bin","percent",11.1,11.2,0
"District of Columbia","1 wk ahead","Bin","percent",11.2,11.3,0
"District of Columbia","1 wk ahead","Bin","percent",11.3,11.4,0
"District of Columbia","1 wk ahead","Bin","percent",11.4,11.5,0
"District of Columbia","1 wk ahead","Bin","percent",11.5,11.6,0
"District of Columbia","1 wk ahead","Bin","percent",11.6,11.7,0
"District of Columbia","1 wk ahead","Bin","percent",11.7,11.8,0
"District of Columbia","1 wk ahead","Bin","percent",11.8,11.9,0
"District of Columbia","1 wk ahead","Bin","percent",11.9,12,0
"District of Columbia","1 wk ahead","Bin","percent",12,12.1,0
"District of Columbia","1 wk ahead","Bin","percent",12.1,12.2,0
"District of Columbia","1 wk ahead","Bin","percent",12.2,12.3,0
"District of Columbia","1 wk ahead","Bin","percent",12.3,12.4,0
"District of Columbia","1 wk ahead","Bin","percent",12.4,12.5,0
"District of Columbia","1 wk ahead","Bin","percent",12.5,12.6,0
"District of Columbia","1 wk ahead","Bin","percent",12.6,12.7,0
"District of Columbia","1 wk ahead","Bin","percent",12.7,12.8,0
"District of Columbia","1 wk ahead","Bin","percent",12.8,12.9,0
"District of Columbia","1 wk ahead","Bin","percent",12.9,13,0
"District of Columbia","1 wk ahead","Bin","percent",13,100,0
"District of Columbia","2 wk ahead","Point","percent",NA,NA,3.4
"District of Columbia","2 wk ahead","Bin","percent",0,0.1,0
"District of Columbia","2 wk ahead","Bin","percent",0.1,0.2,0
"District of Columbia","2 wk ahead","Bin","percent",0.2,0.3,0
"District of Columbia","2 wk ahead","Bin","percent",0.3,0.4,0
"District of Columbia","2 wk ahead","Bin","percent",0.4,0.5,0
"District of Columbia","2 wk ahead","Bin","percent",0.5,0.6,0
"District of Columbia","2 wk ahead","Bin","percent",0.6,0.7,2e-04
"District of Columbia","2 wk ahead","Bin","percent",0.7,0.8,5e-04
"District of Columbia","2 wk ahead","Bin","percent",0.8,0.9,4e-04
"District of Columbia","2 wk ahead","Bin","percent",0.9,1,0.0011
"District of Columbia","2 wk ahead","Bin","percent",1,1.1,0.0015
"District of Columbia","2 wk ahead","Bin","percent",1.1,1.2,0.0034
"District of Columbia","2 wk ahead","Bin","percent",1.2,1.3,0.0056
"District of Columbia","2 wk ahead","Bin","percent",1.3,1.4,0.0071
"District of Columbia","2 wk ahead","Bin","percent",1.4,1.5,0.0088
"District of Columbia","2 wk ahead","Bin","percent",1.5,1.6,0.0102
"District of Columbia","2 wk ahead","Bin","percent",1.6,1.7,0.0109
"District of Columbia","2 wk ahead","Bin","percent",1.7,1.8,0.0154
"District of Columbia","2 wk ahead","Bin","percent",1.8,1.9,0.0215
"District of Columbia","2 wk ahead","Bin","percent",1.9,2,0.0197
"District of Columbia","2 wk ahead","Bin","percent",2,2.1,0.0208
"District of Columbia","2 wk ahead","Bin","percent",2.1,2.2,0.0239
"District of Columbia","2 wk ahead","Bin","percent",2.2,2.3,0.0244
"District of Columbia","2 wk ahead","Bin","percent",2.3,2.4,0.0245
"District of Columbia","2 wk ahead","Bin","percent",2.4,2.5,0.0284
"District of Columbia","2 wk ahead","Bin","percent",2.5,2.6,0.0284
"District of Columbia","2 wk ahead","Bin","percent",2.6,2.7,0.031
"District of Columbia","2 wk ahead","Bin","percent",2.7,2.8,0.031
"District of Columbia","2 wk ahead","Bin","percent",2.8,2.9,0.0287
"District of Columbia","2 wk ahead","Bin","percent",2.9,3,0.0282
"District of Columbia","2 wk ahead","Bin","percent",3,3.1,0.0314
"District of Columbia","2 wk ahead","Bin","percent",3.1,3.2,0.0304
"District of Columbia","2 wk ahead","Bin","percent",3.2,3.3,0.0272
"District of Columbia","2 wk ahead","Bin","percent",3.3,3.4,0.0271
"District of Columbia","2 wk ahead","Bin","percent",3.4,3.5,0.0315
"District of Columbia","2 wk ahead","Bin","percent",3.5,3.6,0.024
"District of Columbia","2 wk ahead","Bin","percent",3.6,3.7,0.0233
"District of Columbia","2 wk ahead","Bin","percent",3.7,3.8,0.021
"District of Columbia","2 wk ahead","Bin","percent",3.8,3.9,0.0228
"District of Columbia","2 wk ahead","Bin","percent",3.9,4,0.0212
"District of Columbia","2 wk ahead","Bin","percent",4,4.1,0.0186
"District of Columbia","2 wk ahead","Bin","percent",4.1,4.2,0.0197
"District of Columbia","2 wk ahead","Bin","percent",4.2,4.3,0.0201
"District of Columbia","2 wk ahead","Bin","percent",4.3,4.4,0.0162
"District of Columbia","2 wk ahead","Bin","percent",4.4,4.5,0.0176
"District of Columbia","2 wk ahead","Bin","percent",4.5,4.6,0.0189
"District of Columbia","2 wk ahead","Bin","percent",4.6,4.7,0.0178
"District of Columbia","2 wk ahead","Bin","percent",4.7,4.8,0.0126
"District of Columbia","2 wk ahead","Bin","percent",4.8,4.9,0.0148
"District of Columbia","2 wk ahead","Bin","percent",4.9,5,0.0135
"District of Columbia","2 wk ahead","Bin","percent",5,5.1,0.0118
"District of Columbia","2 wk ahead","Bin","percent",5.1,5.2,0.0111
"District of Columbia","2 wk ahead","Bin","percent",5.2,5.3,0.0105
"District of Columbia","2 wk ahead","Bin","percent",5.3,5.4,0.0103
"District of Columbia","2 wk ahead","Bin","percent",5.4,5.5,0.0085
"District of Columbia","2 wk ahead","Bin","percent",5.5,5.6,0.0075
"District of Columbia","2 wk ahead","Bin","percent",5.6,5.7,0.0108
"District of Columbia","2 wk ahead","Bin","percent",5.7,5.8,0.0069
