"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Idaho","3 wk ahead","Bin","percent",0.3,0.4,0.008
"Idaho","3 wk ahead","Bin","percent",0.4,0.5,0.017
"Idaho","3 wk ahead","Bin","percent",0.5,0.6,0.0278
"Idaho","3 wk ahead","Bin","percent",0.6,0.7,0.0354
"Idaho","3 wk ahead","Bin","percent",0.7,0.8,0.0466
"Idaho","3 wk ahead","Bin","percent",0.8,0.9,0.0534
"Idaho","3 wk ahead","Bin","percent",0.9,1,0.0496
"Idaho","3 wk ahead","Bin","percent",1,1.1,0.0565
"Idaho","3 wk ahead","Bin","percent",1.1,1.2,0.0545
"Idaho","3 wk ahead","Bin","percent",1.2,1.3,0.0527
"Idaho","3 wk ahead","Bin","percent",1.3,1.4,0.049
"Idaho","3 wk ahead","Bin","percent",1.4,1.5,0.0519
"Idaho","3 wk ahead","Bin","percent",1.5,1.6,0.0454
"Idaho","3 wk ahead","Bin","percent",1.6,1.7,0.0382
"Idaho","3 wk ahead","Bin","percent",1.7,1.8,0.0388
"Idaho","3 wk ahead","Bin","percent",1.8,1.9,0.032
"Idaho","3 wk ahead","Bin","percent",1.9,2,0.0353
"Idaho","3 wk ahead","Bin","percent",2,2.1,0.0254
"Idaho","3 wk ahead","Bin","percent",2.1,2.2,0.0243
"Idaho","3 wk ahead","Bin","percent",2.2,2.3,0.0245
"Idaho","3 wk ahead","Bin","percent",2.3,2.4,0.0214
"Idaho","3 wk ahead","Bin","percent",2.4,2.5,0.0222
"Idaho","3 wk ahead","Bin","percent",2.5,2.6,0.0153
"Idaho","3 wk ahead","Bin","percent",2.6,2.7,0.017
"Idaho","3 wk ahead","Bin","percent",2.7,2.8,0.0133
"Idaho","3 wk ahead","Bin","percent",2.8,2.9,0.0131
"Idaho","3 wk ahead","Bin","percent",2.9,3,0.011
"Idaho","3 wk ahead","Bin","percent",3,3.1,0.0116
"Idaho","3 wk ahead","Bin","percent",3.1,3.2,0.0106
"Idaho","3 wk ahead","Bin","percent",3.2,3.3,0.0099
"Idaho","3 wk ahead","Bin","percent",3.3,3.4,0.0078
"Idaho","3 wk ahead","Bin","percent",3.4,3.5,0.0056
"Idaho","3 wk ahead","Bin","percent",3.5,3.6,0.0046
"Idaho","3 wk ahead","Bin","percent",3.6,3.7,0.0053
"Idaho","3 wk ahead","Bin","percent",3.7,3.8,0.005
"Idaho","3 wk ahead","Bin","percent",3.8,3.9,0.0048
"Idaho","3 wk ahead","Bin","percent",3.9,4,0.0055
"Idaho","3 wk ahead","Bin","percent",4,4.1,0.0035
"Idaho","3 wk ahead","Bin","percent",4.1,4.2,0.0034
"Idaho","3 wk ahead","Bin","percent",4.2,4.3,0.0037
"Idaho","3 wk ahead","Bin","percent",4.3,4.4,0.0026
"Idaho","3 wk ahead","Bin","percent",4.4,4.5,0.0028
"Idaho","3 wk ahead","Bin","percent",4.5,4.6,0.0021
"Idaho","3 wk ahead","Bin","percent",4.6,4.7,0.0028
"Idaho","3 wk ahead","Bin","percent",4.7,4.8,0.0018
"Idaho","3 wk ahead","Bin","percent",4.8,4.9,0.0021
"Idaho","3 wk ahead","Bin","percent",4.9,5,0.0015
"Idaho","3 wk ahead","Bin","percent",5,5.1,0.0022
"Idaho","3 wk ahead","Bin","percent",5.1,5.2,0.0022
"Idaho","3 wk ahead","Bin","percent",5.2,5.3,0.0016
"Idaho","3 wk ahead","Bin","percent",5.3,5.4,8e-04
"Idaho","3 wk ahead","Bin","percent",5.4,5.5,0.0013
"Idaho","3 wk ahead","Bin","percent",5.5,5.6,6e-04
"Idaho","3 wk ahead","Bin","percent",5.6,5.7,0.0012
"Idaho","3 wk ahead","Bin","percent",5.7,5.8,0.0012
"Idaho","3 wk ahead","Bin","percent",5.8,5.9,0.000900000000000001
"Idaho","3 wk ahead","Bin","percent",5.9,6,3e-04
"Idaho","3 wk ahead","Bin","percent",6,6.1,7e-04
"Idaho","3 wk ahead","Bin","percent",6.1,6.2,5e-04
"Idaho","3 wk ahead","Bin","percent",6.2,6.3,6e-04
"Idaho","3 wk ahead","Bin","percent",6.3,6.4,6e-04
"Idaho","3 wk ahead","Bin","percent",6.4,6.5,6e-04
"Idaho","3 wk ahead","Bin","percent",6.5,6.6,6e-04
"Idaho","3 wk ahead","Bin","percent",6.6,6.7,6e-04
"Idaho","3 wk ahead","Bin","percent",6.7,6.8,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",6.8,6.9,3e-04
"Idaho","3 wk ahead","Bin","percent",6.9,7,5e-04
"Idaho","3 wk ahead","Bin","percent",7,7.1,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",7.1,7.2,6e-04
"Idaho","3 wk ahead","Bin","percent",7.2,7.3,2e-04
"Idaho","3 wk ahead","Bin","percent",7.3,7.4,2e-04
"Idaho","3 wk ahead","Bin","percent",7.4,7.5,2e-04
"Idaho","3 wk ahead","Bin","percent",7.5,7.6,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",7.6,7.7,2e-04
"Idaho","3 wk ahead","Bin","percent",7.7,7.8,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",7.8,7.9,2e-04
"Idaho","3 wk ahead","Bin","percent",7.9,8,2e-04
"Idaho","3 wk ahead","Bin","percent",8,8.1,0
"Idaho","3 wk ahead","Bin","percent",8.1,8.2,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",8.2,8.3,0
"Idaho","3 wk ahead","Bin","percent",8.3,8.4,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",8.4,8.5,0
"Idaho","3 wk ahead","Bin","percent",8.5,8.6,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",8.6,8.7,0
"Idaho","3 wk ahead","Bin","percent",8.7,8.8,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",8.8,8.9,0
"Idaho","3 wk ahead","Bin","percent",8.9,9,2e-04
"Idaho","3 wk ahead","Bin","percent",9,9.1,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",9.1,9.2,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",9.2,9.3,0
"Idaho","3 wk ahead","Bin","percent",9.3,9.4,2e-04
"Idaho","3 wk ahead","Bin","percent",9.4,9.5,0
"Idaho","3 wk ahead","Bin","percent",9.5,9.6,0
"Idaho","3 wk ahead","Bin","percent",9.6,9.7,0
"Idaho","3 wk ahead","Bin","percent",9.7,9.8,0
"Idaho","3 wk ahead","Bin","percent",9.8,9.9,2e-04
"Idaho","3 wk ahead","Bin","percent",9.9,10,0
"Idaho","3 wk ahead","Bin","percent",10,10.1,2e-04
"Idaho","3 wk ahead","Bin","percent",10.1,10.2,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",10.2,10.3,0
"Idaho","3 wk ahead","Bin","percent",10.3,10.4,0
"Idaho","3 wk ahead","Bin","percent",10.4,10.5,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",10.5,10.6,0
"Idaho","3 wk ahead","Bin","percent",10.6,10.7,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",10.7,10.8,0
"Idaho","3 wk ahead","Bin","percent",10.8,10.9,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",10.9,11,0
"Idaho","3 wk ahead","Bin","percent",11,11.1,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",11.1,11.2,0
"Idaho","3 wk ahead","Bin","percent",11.2,11.3,0
"Idaho","3 wk ahead","Bin","percent",11.3,11.4,0
"Idaho","3 wk ahead","Bin","percent",11.4,11.5,0
"Idaho","3 wk ahead","Bin","percent",11.5,11.6,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",11.6,11.7,0
"Idaho","3 wk ahead","Bin","percent",11.7,11.8,0
"Idaho","3 wk ahead","Bin","percent",11.8,11.9,0
"Idaho","3 wk ahead","Bin","percent",11.9,12,0
"Idaho","3 wk ahead","Bin","percent",12,12.1,0
"Idaho","3 wk ahead","Bin","percent",12.1,12.2,0
"Idaho","3 wk ahead","Bin","percent",12.2,12.3,0
"Idaho","3 wk ahead","Bin","percent",12.3,12.4,0
"Idaho","3 wk ahead","Bin","percent",12.4,12.5,0
"Idaho","3 wk ahead","Bin","percent",12.5,12.6,0
"Idaho","3 wk ahead","Bin","percent",12.6,12.7,0
"Idaho","3 wk ahead","Bin","percent",12.7,12.8,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",12.8,12.9,0
"Idaho","3 wk ahead","Bin","percent",12.9,13,9.99999999999999e-05
"Idaho","3 wk ahead","Bin","percent",13,100,0
"Idaho","4 wk ahead","Point","percent",NA,NA,1.5
"Idaho","4 wk ahead","Bin","percent",0,0.1,0
"Idaho","4 wk ahead","Bin","percent",0.1,0.2,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",0.2,0.3,0.0022
"Idaho","4 wk ahead","Bin","percent",0.3,0.4,0.0098
"Idaho","4 wk ahead","Bin","percent",0.4,0.5,0.0203
"Idaho","4 wk ahead","Bin","percent",0.5,0.6,0.0258
"Idaho","4 wk ahead","Bin","percent",0.6,0.7,0.0331
"Idaho","4 wk ahead","Bin","percent",0.7,0.8,0.0437
"Idaho","4 wk ahead","Bin","percent",0.8,0.9,0.0465
"Idaho","4 wk ahead","Bin","percent",0.9,1,0.052
"Idaho","4 wk ahead","Bin","percent",1,1.1,0.054
"Idaho","4 wk ahead","Bin","percent",1.1,1.2,0.0522
"Idaho","4 wk ahead","Bin","percent",1.2,1.3,0.0467
"Idaho","4 wk ahead","Bin","percent",1.3,1.4,0.0468
"Idaho","4 wk ahead","Bin","percent",1.4,1.5,0.0475
"Idaho","4 wk ahead","Bin","percent",1.5,1.6,0.0439
"Idaho","4 wk ahead","Bin","percent",1.6,1.7,0.0405
"Idaho","4 wk ahead","Bin","percent",1.7,1.8,0.0358
"Idaho","4 wk ahead","Bin","percent",1.8,1.9,0.0338
"Idaho","4 wk ahead","Bin","percent",1.9,2,0.0292
"Idaho","4 wk ahead","Bin","percent",2,2.1,0.0266
"Idaho","4 wk ahead","Bin","percent",2.1,2.2,0.0275
"Idaho","4 wk ahead","Bin","percent",2.2,2.3,0.0211
"Idaho","4 wk ahead","Bin","percent",2.3,2.4,0.0245
"Idaho","4 wk ahead","Bin","percent",2.4,2.5,0.0196
"Idaho","4 wk ahead","Bin","percent",2.5,2.6,0.0183
"Idaho","4 wk ahead","Bin","percent",2.6,2.7,0.0163
"Idaho","4 wk ahead","Bin","percent",2.7,2.8,0.0149
"Idaho","4 wk ahead","Bin","percent",2.8,2.9,0.0155
"Idaho","4 wk ahead","Bin","percent",2.9,3,0.0124
"Idaho","4 wk ahead","Bin","percent",3,3.1,0.0096
"Idaho","4 wk ahead","Bin","percent",3.1,3.2,0.0109
"Idaho","4 wk ahead","Bin","percent",3.2,3.3,0.0101
"Idaho","4 wk ahead","Bin","percent",3.3,3.4,0.0083
"Idaho","4 wk ahead","Bin","percent",3.4,3.5,0.0079
"Idaho","4 wk ahead","Bin","percent",3.5,3.6,0.0077
"Idaho","4 wk ahead","Bin","percent",3.6,3.7,0.0057
"Idaho","4 wk ahead","Bin","percent",3.7,3.8,0.007
"Idaho","4 wk ahead","Bin","percent",3.8,3.9,0.0047
"Idaho","4 wk ahead","Bin","percent",3.9,4,0.0061
"Idaho","4 wk ahead","Bin","percent",4,4.1,0.0049
"Idaho","4 wk ahead","Bin","percent",4.1,4.2,0.0038
"Idaho","4 wk ahead","Bin","percent",4.2,4.3,0.0041
"Idaho","4 wk ahead","Bin","percent",4.3,4.4,0.0032
"Idaho","4 wk ahead","Bin","percent",4.4,4.5,0.0031
"Idaho","4 wk ahead","Bin","percent",4.5,4.6,0.0022
"Idaho","4 wk ahead","Bin","percent",4.6,4.7,0.0027
"Idaho","4 wk ahead","Bin","percent",4.7,4.8,0.0033
"Idaho","4 wk ahead","Bin","percent",4.8,4.9,0.0027
"Idaho","4 wk ahead","Bin","percent",4.9,5,0.0022
"Idaho","4 wk ahead","Bin","percent",5,5.1,0.0022
"Idaho","4 wk ahead","Bin","percent",5.1,5.2,0.0018
"Idaho","4 wk ahead","Bin","percent",5.2,5.3,0.0023
"Idaho","4 wk ahead","Bin","percent",5.3,5.4,0.0014
"Idaho","4 wk ahead","Bin","percent",5.4,5.5,0.0013
"Idaho","4 wk ahead","Bin","percent",5.5,5.6,0.0016
"Idaho","4 wk ahead","Bin","percent",5.6,5.7,0.0014
"Idaho","4 wk ahead","Bin","percent",5.7,5.8,0.0012
"Idaho","4 wk ahead","Bin","percent",5.8,5.9,0.001
"Idaho","4 wk ahead","Bin","percent",5.9,6,0.000900000000000001
"Idaho","4 wk ahead","Bin","percent",6,6.1,8e-04
"Idaho","4 wk ahead","Bin","percent",6.1,6.2,0.001
"Idaho","4 wk ahead","Bin","percent",6.2,6.3,0.000900000000000001
"Idaho","4 wk ahead","Bin","percent",6.3,6.4,6e-04
"Idaho","4 wk ahead","Bin","percent",6.4,6.5,0.001
"Idaho","4 wk ahead","Bin","percent",6.5,6.6,6e-04
"Idaho","4 wk ahead","Bin","percent",6.6,6.7,7e-04
"Idaho","4 wk ahead","Bin","percent",6.7,6.8,4e-04
"Idaho","4 wk ahead","Bin","percent",6.8,6.9,6e-04
"Idaho","4 wk ahead","Bin","percent",6.9,7,4e-04
"Idaho","4 wk ahead","Bin","percent",7,7.1,3e-04
"Idaho","4 wk ahead","Bin","percent",7.1,7.2,5e-04
"Idaho","4 wk ahead","Bin","percent",7.2,7.3,5e-04
"Idaho","4 wk ahead","Bin","percent",7.3,7.4,7e-04
"Idaho","4 wk ahead","Bin","percent",7.4,7.5,2e-04
"Idaho","4 wk ahead","Bin","percent",7.5,7.6,2e-04
"Idaho","4 wk ahead","Bin","percent",7.6,7.7,4e-04
"Idaho","4 wk ahead","Bin","percent",7.7,7.8,5e-04
"Idaho","4 wk ahead","Bin","percent",7.8,7.9,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",7.9,8,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",8,8.1,2e-04
"Idaho","4 wk ahead","Bin","percent",8.1,8.2,2e-04
"Idaho","4 wk ahead","Bin","percent",8.2,8.3,3e-04
"Idaho","4 wk ahead","Bin","percent",8.3,8.4,5e-04
"Idaho","4 wk ahead","Bin","percent",8.4,8.5,2e-04
"Idaho","4 wk ahead","Bin","percent",8.5,8.6,2e-04
"Idaho","4 wk ahead","Bin","percent",8.6,8.7,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",8.7,8.8,0
"Idaho","4 wk ahead","Bin","percent",8.8,8.9,0
"Idaho","4 wk ahead","Bin","percent",8.9,9,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",9,9.1,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",9.1,9.2,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",9.2,9.3,0
"Idaho","4 wk ahead","Bin","percent",9.3,9.4,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",9.4,9.5,2e-04
"Idaho","4 wk ahead","Bin","percent",9.5,9.6,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",9.6,9.7,2e-04
"Idaho","4 wk ahead","Bin","percent",9.7,9.8,0
"Idaho","4 wk ahead","Bin","percent",9.8,9.9,0
"Idaho","4 wk ahead","Bin","percent",9.9,10,2e-04
"Idaho","4 wk ahead","Bin","percent",10,10.1,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",10.1,10.2,0
"Idaho","4 wk ahead","Bin","percent",10.2,10.3,0
"Idaho","4 wk ahead","Bin","percent",10.3,10.4,2e-04
"Idaho","4 wk ahead","Bin","percent",10.4,10.5,0
"Idaho","4 wk ahead","Bin","percent",10.5,10.6,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",10.6,10.7,0
"Idaho","4 wk ahead","Bin","percent",10.7,10.8,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",10.8,10.9,0
"Idaho","4 wk ahead","Bin","percent",10.9,11,0
"Idaho","4 wk ahead","Bin","percent",11,11.1,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",11.1,11.2,0
"Idaho","4 wk ahead","Bin","percent",11.2,11.3,0
"Idaho","4 wk ahead","Bin","percent",11.3,11.4,0
"Idaho","4 wk ahead","Bin","percent",11.4,11.5,0
"Idaho","4 wk ahead","Bin","percent",11.5,11.6,9.99999999999999e-05
"Idaho","4 wk ahead","Bin","percent",11.6,11.7,0
"Idaho","4 wk ahead","Bin","percent",11.7,11.8,0
"Idaho","4 wk ahead","Bin","percent",11.8,11.9,0
"Idaho","4 wk ahead","Bin","percent",11.9,12,0
"Idaho","4 wk ahead","Bin","percent",12,12.1,0
"Idaho","4 wk ahead","Bin","percent",12.1,12.2,0
"Idaho","4 wk ahead","Bin","percent",12.2,12.3,0
"Idaho","4 wk ahead","Bin","percent",12.3,12.4,0
"Idaho","4 wk ahead","Bin","percent",12.4,12.5,0
"Idaho","4 wk ahead","Bin","percent",12.5,12.6,0
"Idaho","4 wk ahead","Bin","percent",12.6,12.7,0
"Idaho","4 wk ahead","Bin","percent",12.7,12.8,0
"Idaho","4 wk ahead","Bin","percent",12.8,12.9,0
"Idaho","4 wk ahead","Bin","percent",12.9,13,0
"Idaho","4 wk ahead","Bin","percent",13,100,9.99999999999999e-05
"Illinois","Season peak week","Point","week",NA,NA,7
"Illinois","Season peak week","Bin","week",40,41,0
"Illinois","Season peak week","Bin","week",41,42,0
"Illinois","Season peak week","Bin","week",42,43,0
"Illinois","Season peak week","Bin","week",43,44,0
"Illinois","Season peak week","Bin","week",44,45,0
"Illinois","Season peak week","Bin","week",45,46,0
"Illinois","Season peak week","Bin","week",46,47,0
"Illinois","Season peak week","Bin","week",47,48,0
"Illinois","Season peak week","Bin","week",48,49,0
"Illinois","Season peak week","Bin","week",49,50,0
"Illinois","Season peak week","Bin","week",50,51,0.00711774290369608
"Illinois","Season peak week","Bin","week",51,52,0.0367892976588629
"Illinois","Season peak week","Bin","week",52,53,0.116542320555698
"Illinois","Season peak week","Bin","week",1,2,0.0143212417459909
"Illinois","Season peak week","Bin","week",2,3,0.0140639739301947
"Illinois","Season peak week","Bin","week",3,4,0.00728925478089358
"Illinois","Season peak week","Bin","week",4,5,0.0145785095617872
"Illinois","Season peak week","Bin","week",5,6,0.0246119543778407
"Illinois","Season peak week","Bin","week",6,7,0.0999914244061401
"Illinois","Season peak week","Bin","week",7,8,0.255038161392676
"Illinois","Season peak week","Bin","week",8,9,0.195695051882343
"Illinois","Season peak week","Bin","week",9,10,0.0549695566417974
"Illinois","Season peak week","Bin","week",10,11,0.0880713489409141
"Illinois","Season peak week","Bin","week",11,12,0.0321584769745305
"Illinois","Season peak week","Bin","week",12,13,0.0250407340708344
"Illinois","Season peak week","Bin","week",13,14,0.011577051710831
"Illinois","Season peak week","Bin","week",14,15,0.00205814252636995
"Illinois","Season peak week","Bin","week",15,16,0
"Illinois","Season peak week","Bin","week",16,17,8.57559385987479e-05
"Illinois","Season peak week","Bin","week",17,18,0
"Illinois","Season peak week","Bin","week",18,19,0
"Illinois","Season peak week","Bin","week",19,20,0
"Illinois","Season peak week","Bin","week",20,21,0
"Illinois","Season peak percentage","Point","percent",NA,NA,4.3
"Illinois","Season peak percentage","Bin","percent",0,0.1,0
"Illinois","Season peak percentage","Bin","percent",0.1,0.2,0
"Illinois","Season peak percentage","Bin","percent",0.2,0.3,0
"Illinois","Season peak percentage","Bin","percent",0.3,0.4,0
"Illinois","Season peak percentage","Bin","percent",0.4,0.5,0
"Illinois","Season peak percentage","Bin","percent",0.5,0.6,0
"Illinois","Season peak percentage","Bin","percent",0.6,0.7,0
"Illinois","Season peak percentage","Bin","percent",0.7,0.8,0
"Illinois","Season peak percentage","Bin","percent",0.8,0.9,0
"Illinois","Season peak percentage","Bin","percent",0.9,1,0
"Illinois","Season peak percentage","Bin","percent",1,1.1,0
"Illinois","Season peak percentage","Bin","percent",1.1,1.2,0
"Illinois","Season peak percentage","Bin","percent",1.2,1.3,0
"Illinois","Season peak percentage","Bin","percent",1.3,1.4,0
"Illinois","Season peak percentage","Bin","percent",1.4,1.5,0
"Illinois","Season peak percentage","Bin","percent",1.5,1.6,0
"Illinois","Season peak percentage","Bin","percent",1.6,1.7,0
"Illinois","Season peak percentage","Bin","percent",1.7,1.8,0
"Illinois","Season peak percentage","Bin","percent",1.8,1.9,0
"Illinois","Season peak percentage","Bin","percent",1.9,2,0
"Illinois","Season peak percentage","Bin","percent",2,2.1,0
"Illinois","Season peak percentage","Bin","percent",2.1,2.2,0
"Illinois","Season peak percentage","Bin","percent",2.2,2.3,0
"Illinois","Season peak percentage","Bin","percent",2.3,2.4,0
"Illinois","Season peak percentage","Bin","percent",2.4,2.5,0
"Illinois","Season peak percentage","Bin","percent",2.5,2.6,0
"Illinois","Season peak percentage","Bin","percent",2.6,2.7,0
"Illinois","Season peak percentage","Bin","percent",2.7,2.8,0
"Illinois","Season peak percentage","Bin","percent",2.8,2.9,0.0083
"Illinois","Season peak percentage","Bin","percent",2.9,3,0.0064
"Illinois","Season peak percentage","Bin","percent",3,3.1,0.0116
"Illinois","Season peak percentage","Bin","percent",3.1,3.2,0.0136
"Illinois","Season peak percentage","Bin","percent",3.2,3.3,0.0191
"Illinois","Season peak percentage","Bin","percent",3.3,3.4,0.0237
"Illinois","Season peak percentage","Bin","percent",3.4,3.5,0.03
"Illinois","Season peak percentage","Bin","percent",3.5,3.6,0.0381
"Illinois","Season peak percentage","Bin","percent",3.6,3.7,0.0458
"Illinois","Season peak percentage","Bin","percent",3.7,3.8,0.047
"Illinois","Season peak percentage","Bin","percent",3.8,3.9,0.0445
"Illinois","Season peak percentage","Bin","percent",3.9,4,0.0496
"Illinois","Season peak percentage","Bin","percent",4,4.1,0.0493
"Illinois","Season peak percentage","Bin","percent",4.1,4.2,0.0473
"Illinois","Season peak percentage","Bin","percent",4.2,4.3,0.0497
"Illinois","Season peak percentage","Bin","percent",4.3,4.4,0.0488
"Illinois","Season peak percentage","Bin","percent",4.4,4.5,0.0487
"Illinois","Season peak percentage","Bin","percent",4.5,4.6,0.0437
"Illinois","Season peak percentage","Bin","percent",4.6,4.7,0.0379
"Illinois","Season peak percentage","Bin","percent",4.7,4.8,0.0383
"Illinois","Season peak percentage","Bin","percent",4.8,4.9,0.0322
"Illinois","Season peak percentage","Bin","percent",4.9,5,0.0289
"Illinois","Season peak percentage","Bin","percent",5,5.1,0.0307
"Illinois","Season peak percentage","Bin","percent",5.1,5.2,0.025
"Illinois","Season peak percentage","Bin","percent",5.2,5.3,0.0239
"Illinois","Season peak percentage","Bin","percent",5.3,5.4,0.0225
"Illinois","Season peak percentage","Bin","percent",5.4,5.5,0.0182
"Illinois","Season peak percentage","Bin","percent",5.5,5.6,0.0155
"Illinois","Season peak percentage","Bin","percent",5.6,5.7,0.0148
"Illinois","Season peak percentage","Bin","percent",5.7,5.8,0.012
"Illinois","Season peak percentage","Bin","percent",5.8,5.9,0.012
"Illinois","Season peak percentage","Bin","percent",5.9,6,0.0084
"Illinois","Season peak percentage","Bin","percent",6,6.1,0.0069
"Illinois","Season peak percentage","Bin","percent",6.1,6.2,0.007
"Illinois","Season peak percentage","Bin","percent",6.2,6.3,0.0046
"Illinois","Season peak percentage","Bin","percent",6.3,6.4,0.0043
"Illinois","Season peak percentage","Bin","percent",6.4,6.5,0.0042
"Illinois","Season peak percentage","Bin","percent",6.5,6.6,0.0038
"Illinois","Season peak percentage","Bin","percent",6.6,6.7,0.0032
"Illinois","Season peak percentage","Bin","percent",6.7,6.8,0.0036
"Illinois","Season peak percentage","Bin","percent",6.8,6.9,0.0027
"Illinois","Season peak percentage","Bin","percent",6.9,7,0.0027
"Illinois","Season peak percentage","Bin","percent",7,7.1,0.0017
"Illinois","Season peak percentage","Bin","percent",7.1,7.2,0.0013
"Illinois","Season peak percentage","Bin","percent",7.2,7.3,0.0011
"Illinois","Season peak percentage","Bin","percent",7.3,7.4,8e-04
"Illinois","Season peak percentage","Bin","percent",7.4,7.5,0.001
"Illinois","Season peak percentage","Bin","percent",7.5,7.6,0.0011
"Illinois","Season peak percentage","Bin","percent",7.6,7.7,6e-04
"Illinois","Season peak percentage","Bin","percent",7.7,7.8,0.000900000000000001
"Illinois","Season peak percentage","Bin","percent",7.8,7.9,4e-04
"Illinois","Season peak percentage","Bin","percent",7.9,8,8e-04
"Illinois","Season peak percentage","Bin","percent",8,8.1,4e-04
"Illinois","Season peak percentage","Bin","percent",8.1,8.2,4e-04
"Illinois","Season peak percentage","Bin","percent",8.2,8.3,1e-04
"Illinois","Season peak percentage","Bin","percent",8.3,8.4,1e-04
"Illinois","Season peak percentage","Bin","percent",8.4,8.5,0
"Illinois","Season peak percentage","Bin","percent",8.5,8.6,1e-04
