"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Arizona","4 wk ahead","Bin","percent",0.1,0.2,0
"Arizona","4 wk ahead","Bin","percent",0.2,0.3,0
"Arizona","4 wk ahead","Bin","percent",0.3,0.4,0
"Arizona","4 wk ahead","Bin","percent",0.4,0.5,0
"Arizona","4 wk ahead","Bin","percent",0.5,0.6,0
"Arizona","4 wk ahead","Bin","percent",0.6,0.7,0
"Arizona","4 wk ahead","Bin","percent",0.7,0.8,0
"Arizona","4 wk ahead","Bin","percent",0.8,0.9,0
"Arizona","4 wk ahead","Bin","percent",0.9,1,0
"Arizona","4 wk ahead","Bin","percent",1,1.1,0
"Arizona","4 wk ahead","Bin","percent",1.1,1.2,0
"Arizona","4 wk ahead","Bin","percent",1.2,1.3,0
"Arizona","4 wk ahead","Bin","percent",1.3,1.4,0
"Arizona","4 wk ahead","Bin","percent",1.4,1.5,1e-04
"Arizona","4 wk ahead","Bin","percent",1.5,1.6,0
"Arizona","4 wk ahead","Bin","percent",1.6,1.7,0
"Arizona","4 wk ahead","Bin","percent",1.7,1.8,1e-04
"Arizona","4 wk ahead","Bin","percent",1.8,1.9,4e-04
"Arizona","4 wk ahead","Bin","percent",1.9,2,6e-04
"Arizona","4 wk ahead","Bin","percent",2,2.1,4e-04
"Arizona","4 wk ahead","Bin","percent",2.1,2.2,0.0012
"Arizona","4 wk ahead","Bin","percent",2.2,2.3,0.0011
"Arizona","4 wk ahead","Bin","percent",2.3,2.4,0.0019
"Arizona","4 wk ahead","Bin","percent",2.4,2.5,0.0024
"Arizona","4 wk ahead","Bin","percent",2.5,2.6,0.0039
"Arizona","4 wk ahead","Bin","percent",2.6,2.7,0.0052
"Arizona","4 wk ahead","Bin","percent",2.7,2.8,0.0064
"Arizona","4 wk ahead","Bin","percent",2.8,2.9,0.0076
"Arizona","4 wk ahead","Bin","percent",2.9,3,0.0107
"Arizona","4 wk ahead","Bin","percent",3,3.1,0.0121
"Arizona","4 wk ahead","Bin","percent",3.1,3.2,0.015
"Arizona","4 wk ahead","Bin","percent",3.2,3.3,0.0156
"Arizona","4 wk ahead","Bin","percent",3.3,3.4,0.0155
"Arizona","4 wk ahead","Bin","percent",3.4,3.5,0.0194
"Arizona","4 wk ahead","Bin","percent",3.5,3.6,0.0187
"Arizona","4 wk ahead","Bin","percent",3.6,3.7,0.0233
"Arizona","4 wk ahead","Bin","percent",3.7,3.8,0.0206
"Arizona","4 wk ahead","Bin","percent",3.8,3.9,0.0249
"Arizona","4 wk ahead","Bin","percent",3.9,4,0.0245
"Arizona","4 wk ahead","Bin","percent",4,4.1,0.0251
"Arizona","4 wk ahead","Bin","percent",4.1,4.2,0.0299
"Arizona","4 wk ahead","Bin","percent",4.2,4.3,0.0301
"Arizona","4 wk ahead","Bin","percent",4.3,4.4,0.0272
"Arizona","4 wk ahead","Bin","percent",4.4,4.5,0.029
"Arizona","4 wk ahead","Bin","percent",4.5,4.6,0.0277
"Arizona","4 wk ahead","Bin","percent",4.6,4.7,0.0287
"Arizona","4 wk ahead","Bin","percent",4.7,4.8,0.0308
"Arizona","4 wk ahead","Bin","percent",4.8,4.9,0.0284
"Arizona","4 wk ahead","Bin","percent",4.9,5,0.0288
"Arizona","4 wk ahead","Bin","percent",5,5.1,0.0266
"Arizona","4 wk ahead","Bin","percent",5.1,5.2,0.0259
"Arizona","4 wk ahead","Bin","percent",5.2,5.3,0.0245
"Arizona","4 wk ahead","Bin","percent",5.3,5.4,0.0264
"Arizona","4 wk ahead","Bin","percent",5.4,5.5,0.0247
"Arizona","4 wk ahead","Bin","percent",5.5,5.6,0.0243
"Arizona","4 wk ahead","Bin","percent",5.6,5.7,0.0226
"Arizona","4 wk ahead","Bin","percent",5.7,5.8,0.0215
"Arizona","4 wk ahead","Bin","percent",5.8,5.9,0.0206
"Arizona","4 wk ahead","Bin","percent",5.9,6,0.021
"Arizona","4 wk ahead","Bin","percent",6,6.1,0.0197
"Arizona","4 wk ahead","Bin","percent",6.1,6.2,0.0183
"Arizona","4 wk ahead","Bin","percent",6.2,6.3,0.0146
"Arizona","4 wk ahead","Bin","percent",6.3,6.4,0.0142
"Arizona","4 wk ahead","Bin","percent",6.4,6.5,0.0157
"Arizona","4 wk ahead","Bin","percent",6.5,6.6,0.0121
"Arizona","4 wk ahead","Bin","percent",6.6,6.7,0.0115
"Arizona","4 wk ahead","Bin","percent",6.7,6.8,0.0109
"Arizona","4 wk ahead","Bin","percent",6.8,6.9,0.0101
"Arizona","4 wk ahead","Bin","percent",6.9,7,0.011
"Arizona","4 wk ahead","Bin","percent",7,7.1,0.0083
"Arizona","4 wk ahead","Bin","percent",7.1,7.2,0.0074
"Arizona","4 wk ahead","Bin","percent",7.2,7.3,0.0083
"Arizona","4 wk ahead","Bin","percent",7.3,7.4,0.0068
"Arizona","4 wk ahead","Bin","percent",7.4,7.5,0.006
"Arizona","4 wk ahead","Bin","percent",7.5,7.6,0.0077
"Arizona","4 wk ahead","Bin","percent",7.6,7.7,0.0041
"Arizona","4 wk ahead","Bin","percent",7.7,7.8,0.0052
"Arizona","4 wk ahead","Bin","percent",7.8,7.9,0.0047
"Arizona","4 wk ahead","Bin","percent",7.9,8,0.0057
"Arizona","4 wk ahead","Bin","percent",8,8.1,0.0048
"Arizona","4 wk ahead","Bin","percent",8.1,8.2,0.0033
"Arizona","4 wk ahead","Bin","percent",8.2,8.3,0.0021
"Arizona","4 wk ahead","Bin","percent",8.3,8.4,0.0037
"Arizona","4 wk ahead","Bin","percent",8.4,8.5,0.0023
"Arizona","4 wk ahead","Bin","percent",8.5,8.6,0.0016
"Arizona","4 wk ahead","Bin","percent",8.6,8.7,0.0025
"Arizona","4 wk ahead","Bin","percent",8.7,8.8,0.0028
"Arizona","4 wk ahead","Bin","percent",8.8,8.9,0.0017
"Arizona","4 wk ahead","Bin","percent",8.9,9,0.0016
"Arizona","4 wk ahead","Bin","percent",9,9.1,0.0016
"Arizona","4 wk ahead","Bin","percent",9.1,9.2,0.0015
"Arizona","4 wk ahead","Bin","percent",9.2,9.3,0.0013
"Arizona","4 wk ahead","Bin","percent",9.3,9.4,0.000900000000000001
"Arizona","4 wk ahead","Bin","percent",9.4,9.5,0.001
"Arizona","4 wk ahead","Bin","percent",9.5,9.6,0.0012
"Arizona","4 wk ahead","Bin","percent",9.6,9.7,0.000900000000000001
"Arizona","4 wk ahead","Bin","percent",9.7,9.8,8e-04
"Arizona","4 wk ahead","Bin","percent",9.8,9.9,5e-04
"Arizona","4 wk ahead","Bin","percent",9.9,10,5e-04
"Arizona","4 wk ahead","Bin","percent",10,10.1,0.000900000000000001
"Arizona","4 wk ahead","Bin","percent",10.1,10.2,5e-04
"Arizona","4 wk ahead","Bin","percent",10.2,10.3,4e-04
"Arizona","4 wk ahead","Bin","percent",10.3,10.4,5e-04
"Arizona","4 wk ahead","Bin","percent",10.4,10.5,4e-04
"Arizona","4 wk ahead","Bin","percent",10.5,10.6,2e-04
"Arizona","4 wk ahead","Bin","percent",10.6,10.7,3e-04
"Arizona","4 wk ahead","Bin","percent",10.7,10.8,2e-04
"Arizona","4 wk ahead","Bin","percent",10.8,10.9,2e-04
"Arizona","4 wk ahead","Bin","percent",10.9,11,0
"Arizona","4 wk ahead","Bin","percent",11,11.1,4e-04
"Arizona","4 wk ahead","Bin","percent",11.1,11.2,2e-04
"Arizona","4 wk ahead","Bin","percent",11.2,11.3,2e-04
"Arizona","4 wk ahead","Bin","percent",11.3,11.4,0
"Arizona","4 wk ahead","Bin","percent",11.4,11.5,0
"Arizona","4 wk ahead","Bin","percent",11.5,11.6,0
"Arizona","4 wk ahead","Bin","percent",11.6,11.7,1e-04
"Arizona","4 wk ahead","Bin","percent",11.7,11.8,1e-04
"Arizona","4 wk ahead","Bin","percent",11.8,11.9,1e-04
"Arizona","4 wk ahead","Bin","percent",11.9,12,0
"Arizona","4 wk ahead","Bin","percent",12,12.1,2e-04
"Arizona","4 wk ahead","Bin","percent",12.1,12.2,0
"Arizona","4 wk ahead","Bin","percent",12.2,12.3,0
"Arizona","4 wk ahead","Bin","percent",12.3,12.4,1e-04
"Arizona","4 wk ahead","Bin","percent",12.4,12.5,2e-04
"Arizona","4 wk ahead","Bin","percent",12.5,12.6,1e-04
"Arizona","4 wk ahead","Bin","percent",12.6,12.7,0
"Arizona","4 wk ahead","Bin","percent",12.7,12.8,0
"Arizona","4 wk ahead","Bin","percent",12.8,12.9,0
"Arizona","4 wk ahead","Bin","percent",12.9,13,0
"Arizona","4 wk ahead","Bin","percent",13,100,4e-04
"Arkansas","Season peak week","Point","week",NA,NA,6
"Arkansas","Season peak week","Bin","week",40,41,0
"Arkansas","Season peak week","Bin","week",41,42,0
"Arkansas","Season peak week","Bin","week",42,43,0
"Arkansas","Season peak week","Bin","week",43,44,0
"Arkansas","Season peak week","Bin","week",44,45,0
"Arkansas","Season peak week","Bin","week",45,46,0
"Arkansas","Season peak week","Bin","week",46,47,0
"Arkansas","Season peak week","Bin","week",47,48,0
"Arkansas","Season peak week","Bin","week",48,49,0
"Arkansas","Season peak week","Bin","week",49,50,0
"Arkansas","Season peak week","Bin","week",50,51,0
"Arkansas","Season peak week","Bin","week",51,52,0
"Arkansas","Season peak week","Bin","week",52,53,0.0538560314223129
"Arkansas","Season peak week","Bin","week",1,2,0
"Arkansas","Season peak week","Bin","week",2,3,0
"Arkansas","Season peak week","Bin","week",3,4,0
"Arkansas","Season peak week","Bin","week",4,5,0.1098647934134
"Arkansas","Season peak week","Bin","week",5,6,0.18551250094418
"Arkansas","Season peak week","Bin","week",6,7,0.22173124858373
"Arkansas","Season peak week","Bin","week",7,8,0.172973789561145
"Arkansas","Season peak week","Bin","week",8,9,0.122441271999396
"Arkansas","Season peak week","Bin","week",9,10,0.0367474884810031
"Arkansas","Season peak week","Bin","week",10,11,0.0359543772188232
"Arkansas","Season peak week","Bin","week",11,12,0.0181282574212554
"Arkansas","Season peak week","Bin","week",12,13,0.0238311050683586
"Arkansas","Season peak week","Bin","week",13,14,0.00717576856258025
"Arkansas","Season peak week","Bin","week",14,15,0.00355011707832918
"Arkansas","Season peak week","Bin","week",15,16,0.00290807462799305
"Arkansas","Season peak week","Bin","week",16,17,0.00113301608882846
"Arkansas","Season peak week","Bin","week",17,18,0.000679809653297077
"Arkansas","Season peak week","Bin","week",18,19,0.00260593700430546
"Arkansas","Season peak week","Bin","week",19,20,0.000113301608882846
"Arkansas","Season peak week","Bin","week",20,21,0.000793111262179922
"Arkansas","Season peak percentage","Point","percent",NA,NA,13
"Arkansas","Season peak percentage","Bin","percent",0,0.1,0
"Arkansas","Season peak percentage","Bin","percent",0.1,0.2,0
"Arkansas","Season peak percentage","Bin","percent",0.2,0.3,0
"Arkansas","Season peak percentage","Bin","percent",0.3,0.4,0
"Arkansas","Season peak percentage","Bin","percent",0.4,0.5,0
"Arkansas","Season peak percentage","Bin","percent",0.5,0.6,0
"Arkansas","Season peak percentage","Bin","percent",0.6,0.7,0
"Arkansas","Season peak percentage","Bin","percent",0.7,0.8,0
"Arkansas","Season peak percentage","Bin","percent",0.8,0.9,0
"Arkansas","Season peak percentage","Bin","percent",0.9,1,0
"Arkansas","Season peak percentage","Bin","percent",1,1.1,0
"Arkansas","Season peak percentage","Bin","percent",1.1,1.2,0
"Arkansas","Season peak percentage","Bin","percent",1.2,1.3,0
"Arkansas","Season peak percentage","Bin","percent",1.3,1.4,0
"Arkansas","Season peak percentage","Bin","percent",1.4,1.5,0
"Arkansas","Season peak percentage","Bin","percent",1.5,1.6,0
"Arkansas","Season peak percentage","Bin","percent",1.6,1.7,0
"Arkansas","Season peak percentage","Bin","percent",1.7,1.8,0
"Arkansas","Season peak percentage","Bin","percent",1.8,1.9,0
"Arkansas","Season peak percentage","Bin","percent",1.9,2,0
"Arkansas","Season peak percentage","Bin","percent",2,2.1,0
"Arkansas","Season peak percentage","Bin","percent",2.1,2.2,0
"Arkansas","Season peak percentage","Bin","percent",2.2,2.3,0
"Arkansas","Season peak percentage","Bin","percent",2.3,2.4,0
"Arkansas","Season peak percentage","Bin","percent",2.4,2.5,0
"Arkansas","Season peak percentage","Bin","percent",2.5,2.6,0
"Arkansas","Season peak percentage","Bin","percent",2.6,2.7,0
"Arkansas","Season peak percentage","Bin","percent",2.7,2.8,0
"Arkansas","Season peak percentage","Bin","percent",2.8,2.9,0
"Arkansas","Season peak percentage","Bin","percent",2.9,3,0
"Arkansas","Season peak percentage","Bin","percent",3,3.1,0
"Arkansas","Season peak percentage","Bin","percent",3.1,3.2,0
"Arkansas","Season peak percentage","Bin","percent",3.2,3.3,0
"Arkansas","Season peak percentage","Bin","percent",3.3,3.4,0
"Arkansas","Season peak percentage","Bin","percent",3.4,3.5,0
"Arkansas","Season peak percentage","Bin","percent",3.5,3.6,0
"Arkansas","Season peak percentage","Bin","percent",3.6,3.7,0
"Arkansas","Season peak percentage","Bin","percent",3.7,3.8,0
"Arkansas","Season peak percentage","Bin","percent",3.8,3.9,0
"Arkansas","Season peak percentage","Bin","percent",3.9,4,0
"Arkansas","Season peak percentage","Bin","percent",4,4.1,0
"Arkansas","Season peak percentage","Bin","percent",4.1,4.2,0
"Arkansas","Season peak percentage","Bin","percent",4.2,4.3,0
"Arkansas","Season peak percentage","Bin","percent",4.3,4.4,0
"Arkansas","Season peak percentage","Bin","percent",4.4,4.5,0
"Arkansas","Season peak percentage","Bin","percent",4.5,4.6,0
"Arkansas","Season peak percentage","Bin","percent",4.6,4.7,0
"Arkansas","Season peak percentage","Bin","percent",4.7,4.8,0
"Arkansas","Season peak percentage","Bin","percent",4.8,4.9,0
"Arkansas","Season peak percentage","Bin","percent",4.9,5,0
"Arkansas","Season peak percentage","Bin","percent",5,5.1,0
"Arkansas","Season peak percentage","Bin","percent",5.1,5.2,0
"Arkansas","Season peak percentage","Bin","percent",5.2,5.3,0
"Arkansas","Season peak percentage","Bin","percent",5.3,5.4,0
"Arkansas","Season peak percentage","Bin","percent",5.4,5.5,0
"Arkansas","Season peak percentage","Bin","percent",5.5,5.6,0
"Arkansas","Season peak percentage","Bin","percent",5.6,5.7,0
"Arkansas","Season peak percentage","Bin","percent",5.7,5.8,0
"Arkansas","Season peak percentage","Bin","percent",5.8,5.9,0
"Arkansas","Season peak percentage","Bin","percent",5.9,6,0
"Arkansas","Season peak percentage","Bin","percent",6,6.1,0
"Arkansas","Season peak percentage","Bin","percent",6.1,6.2,0
"Arkansas","Season peak percentage","Bin","percent",6.2,6.3,0
"Arkansas","Season peak percentage","Bin","percent",6.3,6.4,0
"Arkansas","Season peak percentage","Bin","percent",6.4,6.5,0
"Arkansas","Season peak percentage","Bin","percent",6.5,6.6,0
"Arkansas","Season peak percentage","Bin","percent",6.6,6.7,0
"Arkansas","Season peak percentage","Bin","percent",6.7,6.8,0
"Arkansas","Season peak percentage","Bin","percent",6.8,6.9,0
"Arkansas","Season peak percentage","Bin","percent",6.9,7,0
"Arkansas","Season peak percentage","Bin","percent",7,7.1,0
"Arkansas","Season peak percentage","Bin","percent",7.1,7.2,0
"Arkansas","Season peak percentage","Bin","percent",7.2,7.3,0
"Arkansas","Season peak percentage","Bin","percent",7.3,7.4,0
"Arkansas","Season peak percentage","Bin","percent",7.4,7.5,0
"Arkansas","Season peak percentage","Bin","percent",7.5,7.6,0
"Arkansas","Season peak percentage","Bin","percent",7.6,7.7,0
"Arkansas","Season peak percentage","Bin","percent",7.7,7.8,0
"Arkansas","Season peak percentage","Bin","percent",7.8,7.9,0
"Arkansas","Season peak percentage","Bin","percent",7.9,8,0
"Arkansas","Season peak percentage","Bin","percent",8,8.1,0
"Arkansas","Season peak percentage","Bin","percent",8.1,8.2,0
"Arkansas","Season peak percentage","Bin","percent",8.2,8.3,0
"Arkansas","Season peak percentage","Bin","percent",8.3,8.4,0
"Arkansas","Season peak percentage","Bin","percent",8.4,8.5,0
"Arkansas","Season peak percentage","Bin","percent",8.5,8.6,0
"Arkansas","Season peak percentage","Bin","percent",8.6,8.7,0
"Arkansas","Season peak percentage","Bin","percent",8.7,8.8,0
"Arkansas","Season peak percentage","Bin","percent",8.8,8.9,0
"Arkansas","Season peak percentage","Bin","percent",8.9,9,0
"Arkansas","Season peak percentage","Bin","percent",9,9.1,0
"Arkansas","Season peak percentage","Bin","percent",9.1,9.2,0
"Arkansas","Season peak percentage","Bin","percent",9.2,9.3,0
"Arkansas","Season peak percentage","Bin","percent",9.3,9.4,0
"Arkansas","Season peak percentage","Bin","percent",9.4,9.5,0
"Arkansas","Season peak percentage","Bin","percent",9.5,9.6,0
"Arkansas","Season peak percentage","Bin","percent",9.6,9.7,0
"Arkansas","Season peak percentage","Bin","percent",9.7,9.8,0
"Arkansas","Season peak percentage","Bin","percent",9.8,9.9,0
"Arkansas","Season peak percentage","Bin","percent",9.9,10,0
"Arkansas","Season peak percentage","Bin","percent",10,10.1,0
"Arkansas","Season peak percentage","Bin","percent",10.1,10.2,0
"Arkansas","Season peak percentage","Bin","percent",10.2,10.3,0
"Arkansas","Season peak percentage","Bin","percent",10.3,10.4,0
"Arkansas","Season peak percentage","Bin","percent",10.4,10.5,0
"Arkansas","Season peak percentage","Bin","percent",10.5,10.6,0
"Arkansas","Season peak percentage","Bin","percent",10.6,10.7,0
"Arkansas","Season peak percentage","Bin","percent",10.7,10.8,0
"Arkansas","Season peak percentage","Bin","percent",10.8,10.9,0
"Arkansas","Season peak percentage","Bin","percent",10.9,11,0.1426
"Arkansas","Season peak percentage","Bin","percent",11,11.1,0.0047
"Arkansas","Season peak percentage","Bin","percent",11.1,11.2,0.00490000000000001
"Arkansas","Season peak percentage","Bin","percent",11.2,11.3,0.0039
"Arkansas","Season peak percentage","Bin","percent",11.3,11.4,0.0038
"Arkansas","Season peak percentage","Bin","percent",11.4,11.5,0.0041
"Arkansas","Season peak percentage","Bin","percent",11.5,11.6,0.0043
"Arkansas","Season peak percentage","Bin","percent",11.6,11.7,0.004
"Arkansas","Season peak percentage","Bin","percent",11.7,11.8,0.00440000000000001
"Arkansas","Season peak percentage","Bin","percent",11.8,11.9,0.004
"Arkansas","Season peak percentage","Bin","percent",11.9,12,0.0038
"Arkansas","Season peak percentage","Bin","percent",12,12.1,0.0038
"Arkansas","Season peak percentage","Bin","percent",12.1,12.2,0.0034
"Arkansas","Season peak percentage","Bin","percent",12.2,12.3,0.0041
"Arkansas","Season peak percentage","Bin","percent",12.3,12.4,0.0036
"Arkansas","Season peak percentage","Bin","percent",12.4,12.5,0.0061
"Arkansas","Season peak percentage","Bin","percent",12.5,12.6,0.00440000000000001
"Arkansas","Season peak percentage","Bin","percent",12.6,12.7,0.0036
"Arkansas","Season peak percentage","Bin","percent",12.7,12.8,0.0046
"Arkansas","Season peak percentage","Bin","percent",12.8,12.9,0.0043
"Arkansas","Season peak percentage","Bin","percent",12.9,13,0.0043
"Arkansas","Season peak percentage","Bin","percent",13,100,0.7733
"Arkansas","1 wk ahead","Point","percent",NA,NA,9.6
"Arkansas","1 wk ahead","Bin","percent",0,0.1,0
"Arkansas","1 wk ahead","Bin","percent",0.1,0.2,0
"Arkansas","1 wk ahead","Bin","percent",0.2,0.3,0
"Arkansas","1 wk ahead","Bin","percent",0.3,0.4,0
"Arkansas","1 wk ahead","Bin","percent",0.4,0.5,0
"Arkansas","1 wk ahead","Bin","percent",0.5,0.6,0
"Arkansas","1 wk ahead","Bin","percent",0.6,0.7,0
"Arkansas","1 wk ahead","Bin","percent",0.7,0.8,0
"Arkansas","1 wk ahead","Bin","percent",0.8,0.9,0
"Arkansas","1 wk ahead","Bin","percent",0.9,1,0
"Arkansas","1 wk ahead","Bin","percent",1,1.1,0
"Arkansas","1 wk ahead","Bin","percent",1.1,1.2,0
"Arkansas","1 wk ahead","Bin","percent",1.2,1.3,0
"Arkansas","1 wk ahead","Bin","percent",1.3,1.4,9.99999999999999e-05
"Arkansas","1 wk ahead","Bin","percent",1.4,1.5,0
"Arkansas","1 wk ahead","Bin","percent",1.5,1.6,9.99999999999999e-05
"Arkansas","1 wk ahead","Bin","percent",1.6,1.7,2e-04
"Arkansas","1 wk ahead","Bin","percent",1.7,1.8,2e-04
"Arkansas","1 wk ahead","Bin","percent",1.8,1.9,9.99999999999999e-05
"Arkansas","1 wk ahead","Bin","percent",1.9,2,0
"Arkansas","1 wk ahead","Bin","percent",2,2.1,4e-04
"Arkansas","1 wk ahead","Bin","percent",2.1,2.2,4e-04
"Arkansas","1 wk ahead","Bin","percent",2.2,2.3,5e-04
"Arkansas","1 wk ahead","Bin","percent",2.3,2.4,4e-04
"Arkansas","1 wk ahead","Bin","percent",2.4,2.5,4e-04
"Arkansas","1 wk ahead","Bin","percent",2.5,2.6,0.000900000000000001
"Arkansas","1 wk ahead","Bin","percent",2.6,2.7,0.001
"Arkansas","1 wk ahead","Bin","percent",2.7,2.8,0.0011
"Arkansas","1 wk ahead","Bin","percent",2.8,2.9,0.0015
"Arkansas","1 wk ahead","Bin","percent",2.9,3,0.0015
"Arkansas","1 wk ahead","Bin","percent",3,3.1,0.0013
"Arkansas","1 wk ahead","Bin","percent",3.1,3.2,0.0025
"Arkansas","1 wk ahead","Bin","percent",3.2,3.3,0.0018
"Arkansas","1 wk ahead","Bin","percent",3.3,3.4,0.0026
"Arkansas","1 wk ahead","Bin","percent",3.4,3.5,0.003
"Arkansas","1 wk ahead","Bin","percent",3.5,3.6,0.0025
"Arkansas","1 wk ahead","Bin","percent",3.6,3.7,0.0028
"Arkansas","1 wk ahead","Bin","percent",3.7,3.8,0.0027
"Arkansas","1 wk ahead","Bin","percent",3.8,3.9,0.0031
"Arkansas","1 wk ahead","Bin","percent",3.9,4,0.0033
"Arkansas","1 wk ahead","Bin","percent",4,4.1,0.0038
"Arkansas","1 wk ahead","Bin","percent",4.1,4.2,0.0041
"Arkansas","1 wk ahead","Bin","percent",4.2,4.3,0.0047
"Arkansas","1 wk ahead","Bin","percent",4.3,4.4,0.0053
"Arkansas","1 wk ahead","Bin","percent",4.4,4.5,0.0054
"Arkansas","1 wk ahead","Bin","percent",4.5,4.6,0.006
"Arkansas","1 wk ahead","Bin","percent",4.6,4.7,0.0051
"Arkansas","1 wk ahead","Bin","percent",4.7,4.8,0.0064
"Arkansas","1 wk ahead","Bin","percent",4.8,4.9,0.0072
"Arkansas","1 wk ahead","Bin","percent",4.9,5,0.0074
"Arkansas","1 wk ahead","Bin","percent",5,5.1,0.0062
"Arkansas","1 wk ahead","Bin","percent",5.1,5.2,0.0069
"Arkansas","1 wk ahead","Bin","percent",5.2,5.3,0.0074
"Arkansas","1 wk ahead","Bin","percent",5.3,5.4,0.0093
"Arkansas","1 wk ahead","Bin","percent",5.4,5.5,0.0083
"Arkansas","1 wk ahead","Bin","percent",5.5,5.6,0.0067
"Arkansas","1 wk ahead","Bin","percent",5.6,5.7,0.0078
"Arkansas","1 wk ahead","Bin","percent",5.7,5.8,0.0091
"Arkansas","1 wk ahead","Bin","percent",5.8,5.9,0.0075
"Arkansas","1 wk ahead","Bin","percent",5.9,6,0.0076
"Arkansas","1 wk ahead","Bin","percent",6,6.1,0.0078
"Arkansas","1 wk ahead","Bin","percent",6.1,6.2,0.0095
"Arkansas","1 wk ahead","Bin","percent",6.2,6.3,0.009
"Arkansas","1 wk ahead","Bin","percent",6.3,6.4,0.0084
"Arkansas","1 wk ahead","Bin","percent",6.4,6.5,0.0078
"Arkansas","1 wk ahead","Bin","percent",6.5,6.6,0.0109
"Arkansas","1 wk ahead","Bin","percent",6.6,6.7,0.0087
"Arkansas","1 wk ahead","Bin","percent",6.7,6.8,0.0087
"Arkansas","1 wk ahead","Bin","percent",6.8,6.9,0.009
"Arkansas","1 wk ahead","Bin","percent",6.9,7,0.0098
"Arkansas","1 wk ahead","Bin","percent",7,7.1,0.0097
"Arkansas","1 wk ahead","Bin","percent",7.1,7.2,0.0101
"Arkansas","1 wk ahead","Bin","percent",7.2,7.3,0.0114
"Arkansas","1 wk ahead","Bin","percent",7.3,7.4,0.0093
"Arkansas","1 wk ahead","Bin","percent",7.4,7.5,0.0099
"Arkansas","1 wk ahead","Bin","percent",7.5,7.6,0.0084
"Arkansas","1 wk ahead","Bin","percent",7.6,7.7,0.0089
"Arkansas","1 wk ahead","Bin","percent",7.7,7.8,0.0087
"Arkansas","1 wk ahead","Bin","percent",7.8,7.9,0.0084
"Arkansas","1 wk ahead","Bin","percent",7.9,8,0.0102
"Arkansas","1 wk ahead","Bin","percent",8,8.1,0.0081
"Arkansas","1 wk ahead","Bin","percent",8.1,8.2,0.0107
"Arkansas","1 wk ahead","Bin","percent",8.2,8.3,0.0096
"Arkansas","1 wk ahead","Bin","percent",8.3,8.4,0.0112
"Arkansas","1 wk ahead","Bin","percent",8.4,8.5,0.0091
"Arkansas","1 wk ahead","Bin","percent",8.5,8.6,0.0088
"Arkansas","1 wk ahead","Bin","percent",8.6,8.7,0.0096
"Arkansas","1 wk ahead","Bin","percent",8.7,8.8,0.0063
"Arkansas","1 wk ahead","Bin","percent",8.8,8.9,0.0111
