"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","3 wk ahead","Bin","percent",5.9,6,0
"Indiana","3 wk ahead","Bin","percent",6,6.1,0
"Indiana","3 wk ahead","Bin","percent",6.1,6.2,0
"Indiana","3 wk ahead","Bin","percent",6.2,6.3,0
"Indiana","3 wk ahead","Bin","percent",6.3,6.4,0
"Indiana","3 wk ahead","Bin","percent",6.4,6.5,0
"Indiana","3 wk ahead","Bin","percent",6.5,6.6,2e-04
"Indiana","3 wk ahead","Bin","percent",6.6,6.7,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",6.7,6.8,0
"Indiana","3 wk ahead","Bin","percent",6.8,6.9,0
"Indiana","3 wk ahead","Bin","percent",6.9,7,0
"Indiana","3 wk ahead","Bin","percent",7,7.1,0
"Indiana","3 wk ahead","Bin","percent",7.1,7.2,0
"Indiana","3 wk ahead","Bin","percent",7.2,7.3,0
"Indiana","3 wk ahead","Bin","percent",7.3,7.4,0
"Indiana","3 wk ahead","Bin","percent",7.4,7.5,0
"Indiana","3 wk ahead","Bin","percent",7.5,7.6,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",7.6,7.7,0
"Indiana","3 wk ahead","Bin","percent",7.7,7.8,0
"Indiana","3 wk ahead","Bin","percent",7.8,7.9,0
"Indiana","3 wk ahead","Bin","percent",7.9,8,0
"Indiana","3 wk ahead","Bin","percent",8,8.1,0
"Indiana","3 wk ahead","Bin","percent",8.1,8.2,0
"Indiana","3 wk ahead","Bin","percent",8.2,8.3,0
"Indiana","3 wk ahead","Bin","percent",8.3,8.4,0
"Indiana","3 wk ahead","Bin","percent",8.4,8.5,0
"Indiana","3 wk ahead","Bin","percent",8.5,8.6,0
"Indiana","3 wk ahead","Bin","percent",8.6,8.7,0
"Indiana","3 wk ahead","Bin","percent",8.7,8.8,0
"Indiana","3 wk ahead","Bin","percent",8.8,8.9,0
"Indiana","3 wk ahead","Bin","percent",8.9,9,0
"Indiana","3 wk ahead","Bin","percent",9,9.1,0
"Indiana","3 wk ahead","Bin","percent",9.1,9.2,0
"Indiana","3 wk ahead","Bin","percent",9.2,9.3,0
"Indiana","3 wk ahead","Bin","percent",9.3,9.4,0
"Indiana","3 wk ahead","Bin","percent",9.4,9.5,0
"Indiana","3 wk ahead","Bin","percent",9.5,9.6,0
"Indiana","3 wk ahead","Bin","percent",9.6,9.7,0
"Indiana","3 wk ahead","Bin","percent",9.7,9.8,0
"Indiana","3 wk ahead","Bin","percent",9.8,9.9,0
"Indiana","3 wk ahead","Bin","percent",9.9,10,0
"Indiana","3 wk ahead","Bin","percent",10,10.1,0
"Indiana","3 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","3 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","3 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","3 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","3 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","3 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","3 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","3 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","3 wk ahead","Bin","percent",10.9,11,0
"Indiana","3 wk ahead","Bin","percent",11,11.1,0
"Indiana","3 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","3 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","3 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","3 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","3 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","3 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","3 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","3 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","3 wk ahead","Bin","percent",11.9,12,0
"Indiana","3 wk ahead","Bin","percent",12,12.1,0
"Indiana","3 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","3 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","3 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","3 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","3 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","3 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","3 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","3 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","3 wk ahead","Bin","percent",12.9,13,0
"Indiana","3 wk ahead","Bin","percent",13,100,0
"Indiana","4 wk ahead","Point","percent",NA,NA,1
"Indiana","4 wk ahead","Bin","percent",0,0.1,0
"Indiana","4 wk ahead","Bin","percent",0.1,0.2,2e-04
"Indiana","4 wk ahead","Bin","percent",0.2,0.3,0.0027
"Indiana","4 wk ahead","Bin","percent",0.3,0.4,0.0144
"Indiana","4 wk ahead","Bin","percent",0.4,0.5,0.0331
"Indiana","4 wk ahead","Bin","percent",0.5,0.6,0.0582
"Indiana","4 wk ahead","Bin","percent",0.6,0.7,0.0754
"Indiana","4 wk ahead","Bin","percent",0.7,0.8,0.0908
"Indiana","4 wk ahead","Bin","percent",0.8,0.9,0.0877
"Indiana","4 wk ahead","Bin","percent",0.9,1,0.0855
"Indiana","4 wk ahead","Bin","percent",1,1.1,0.0807
"Indiana","4 wk ahead","Bin","percent",1.1,1.2,0.0668
"Indiana","4 wk ahead","Bin","percent",1.2,1.3,0.0662
"Indiana","4 wk ahead","Bin","percent",1.3,1.4,0.0538
"Indiana","4 wk ahead","Bin","percent",1.4,1.5,0.0436
"Indiana","4 wk ahead","Bin","percent",1.5,1.6,0.0389
"Indiana","4 wk ahead","Bin","percent",1.6,1.7,0.0353
"Indiana","4 wk ahead","Bin","percent",1.7,1.8,0.029
"Indiana","4 wk ahead","Bin","percent",1.8,1.9,0.0224
"Indiana","4 wk ahead","Bin","percent",1.9,2,0.018
"Indiana","4 wk ahead","Bin","percent",2,2.1,0.0155
"Indiana","4 wk ahead","Bin","percent",2.1,2.2,0.0136
"Indiana","4 wk ahead","Bin","percent",2.2,2.3,0.012
"Indiana","4 wk ahead","Bin","percent",2.3,2.4,0.0089
"Indiana","4 wk ahead","Bin","percent",2.4,2.5,0.008
"Indiana","4 wk ahead","Bin","percent",2.5,2.6,0.0064
"Indiana","4 wk ahead","Bin","percent",2.6,2.7,0.0066
"Indiana","4 wk ahead","Bin","percent",2.7,2.8,0.0033
"Indiana","4 wk ahead","Bin","percent",2.8,2.9,0.0042
"Indiana","4 wk ahead","Bin","percent",2.9,3,0.0019
"Indiana","4 wk ahead","Bin","percent",3,3.1,0.0025
"Indiana","4 wk ahead","Bin","percent",3.1,3.2,0.0019
"Indiana","4 wk ahead","Bin","percent",3.2,3.3,0.0018
"Indiana","4 wk ahead","Bin","percent",3.3,3.4,0.0019
"Indiana","4 wk ahead","Bin","percent",3.4,3.5,0.0012
"Indiana","4 wk ahead","Bin","percent",3.5,3.6,8e-04
"Indiana","4 wk ahead","Bin","percent",3.6,3.7,0.0011
"Indiana","4 wk ahead","Bin","percent",3.7,3.8,0.0012
"Indiana","4 wk ahead","Bin","percent",3.8,3.9,6e-04
"Indiana","4 wk ahead","Bin","percent",3.9,4,5e-04
"Indiana","4 wk ahead","Bin","percent",4,4.1,6e-04
"Indiana","4 wk ahead","Bin","percent",4.1,4.2,4e-04
"Indiana","4 wk ahead","Bin","percent",4.2,4.3,0
"Indiana","4 wk ahead","Bin","percent",4.3,4.4,4e-04
"Indiana","4 wk ahead","Bin","percent",4.4,4.5,7e-04
"Indiana","4 wk ahead","Bin","percent",4.5,4.6,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",4.6,4.7,0
"Indiana","4 wk ahead","Bin","percent",4.7,4.8,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",4.8,4.9,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",4.9,5,0
"Indiana","4 wk ahead","Bin","percent",5,5.1,2e-04
"Indiana","4 wk ahead","Bin","percent",5.1,5.2,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",5.2,5.3,3e-04
"Indiana","4 wk ahead","Bin","percent",5.3,5.4,0
"Indiana","4 wk ahead","Bin","percent",5.4,5.5,0
"Indiana","4 wk ahead","Bin","percent",5.5,5.6,0
"Indiana","4 wk ahead","Bin","percent",5.6,5.7,0
"Indiana","4 wk ahead","Bin","percent",5.7,5.8,0
"Indiana","4 wk ahead","Bin","percent",5.8,5.9,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",5.9,6,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",6,6.1,0
"Indiana","4 wk ahead","Bin","percent",6.1,6.2,0
"Indiana","4 wk ahead","Bin","percent",6.2,6.3,0
"Indiana","4 wk ahead","Bin","percent",6.3,6.4,0
"Indiana","4 wk ahead","Bin","percent",6.4,6.5,0
"Indiana","4 wk ahead","Bin","percent",6.5,6.6,0
"Indiana","4 wk ahead","Bin","percent",6.6,6.7,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",6.7,6.8,0
"Indiana","4 wk ahead","Bin","percent",6.8,6.9,0
"Indiana","4 wk ahead","Bin","percent",6.9,7,0
"Indiana","4 wk ahead","Bin","percent",7,7.1,0
"Indiana","4 wk ahead","Bin","percent",7.1,7.2,0
"Indiana","4 wk ahead","Bin","percent",7.2,7.3,0
"Indiana","4 wk ahead","Bin","percent",7.3,7.4,0
"Indiana","4 wk ahead","Bin","percent",7.4,7.5,0
"Indiana","4 wk ahead","Bin","percent",7.5,7.6,0
"Indiana","4 wk ahead","Bin","percent",7.6,7.7,0
"Indiana","4 wk ahead","Bin","percent",7.7,7.8,0
"Indiana","4 wk ahead","Bin","percent",7.8,7.9,0
"Indiana","4 wk ahead","Bin","percent",7.9,8,0
"Indiana","4 wk ahead","Bin","percent",8,8.1,0
"Indiana","4 wk ahead","Bin","percent",8.1,8.2,0
"Indiana","4 wk ahead","Bin","percent",8.2,8.3,0
"Indiana","4 wk ahead","Bin","percent",8.3,8.4,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",8.4,8.5,0
"Indiana","4 wk ahead","Bin","percent",8.5,8.6,0
"Indiana","4 wk ahead","Bin","percent",8.6,8.7,0
"Indiana","4 wk ahead","Bin","percent",8.7,8.8,0
"Indiana","4 wk ahead","Bin","percent",8.8,8.9,0
"Indiana","4 wk ahead","Bin","percent",8.9,9,0
"Indiana","4 wk ahead","Bin","percent",9,9.1,0
"Indiana","4 wk ahead","Bin","percent",9.1,9.2,0
"Indiana","4 wk ahead","Bin","percent",9.2,9.3,0
"Indiana","4 wk ahead","Bin","percent",9.3,9.4,0
"Indiana","4 wk ahead","Bin","percent",9.4,9.5,0
"Indiana","4 wk ahead","Bin","percent",9.5,9.6,0
"Indiana","4 wk ahead","Bin","percent",9.6,9.7,0
"Indiana","4 wk ahead","Bin","percent",9.7,9.8,0
"Indiana","4 wk ahead","Bin","percent",9.8,9.9,0
"Indiana","4 wk ahead","Bin","percent",9.9,10,0
"Indiana","4 wk ahead","Bin","percent",10,10.1,0
"Indiana","4 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","4 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","4 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","4 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","4 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","4 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","4 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","4 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","4 wk ahead","Bin","percent",10.9,11,0
"Indiana","4 wk ahead","Bin","percent",11,11.1,0
"Indiana","4 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","4 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","4 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","4 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","4 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","4 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","4 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","4 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","4 wk ahead","Bin","percent",11.9,12,0
"Indiana","4 wk ahead","Bin","percent",12,12.1,0
"Indiana","4 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","4 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","4 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","4 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","4 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","4 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","4 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","4 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","4 wk ahead","Bin","percent",12.9,13,0
"Indiana","4 wk ahead","Bin","percent",13,100,0
"Iowa","Season peak week","Point","week",NA,NA,5
"Iowa","Season peak week","Bin","week",40,41,0
"Iowa","Season peak week","Bin","week",41,42,0
"Iowa","Season peak week","Bin","week",42,43,0
"Iowa","Season peak week","Bin","week",43,44,0
"Iowa","Season peak week","Bin","week",44,45,0
"Iowa","Season peak week","Bin","week",45,46,0.0131673235399498
"Iowa","Season peak week","Bin","week",46,47,0.0116445718380509
"Iowa","Season peak week","Bin","week",47,48,0.0375313507703332
"Iowa","Season peak week","Bin","week",48,49,0.0167502687208886
"Iowa","Season peak week","Bin","week",49,50,0.0208706556789681
"Iowa","Season peak week","Bin","week",50,51,0.000179147259046937
"Iowa","Season peak week","Bin","week",51,52,0.00304550340379792
"Iowa","Season peak week","Bin","week",52,53,0.0808849874596919
"Iowa","Season peak week","Bin","week",1,2,0.00358294518093873
"Iowa","Season peak week","Bin","week",2,3,0.00716589036187746
"Iowa","Season peak week","Bin","week",3,4,0.0536546040845575
"Iowa","Season peak week","Bin","week",4,5,0.182819777857399
"Iowa","Season peak week","Bin","week",5,6,0.0738086707273379
"Iowa","Season peak week","Bin","week",6,7,0.25850949480473
"Iowa","Season peak week","Bin","week",7,8,0.164546757434611
"Iowa","Season peak week","Bin","week",8,9,0.046667860981727
"Iowa","Season peak week","Bin","week",9,10,0.00403081332855607
"Iowa","Season peak week","Bin","week",10,11,0.0180042995342171
"Iowa","Season peak week","Bin","week",11,12,0.000716589036187746
"Iowa","Season peak week","Bin","week",12,13,0.00134360444285202
"Iowa","Season peak week","Bin","week",13,14,0
"Iowa","Season peak week","Bin","week",14,15,0.000358294518093873
"Iowa","Season peak week","Bin","week",15,16,0
"Iowa","Season peak week","Bin","week",16,17,0.000268720888570405
"Iowa","Season peak week","Bin","week",17,18,0
"Iowa","Season peak week","Bin","week",18,19,0
"Iowa","Season peak week","Bin","week",19,20,0.000447868147617341
"Iowa","Season peak week","Bin","week",20,21,0
"Iowa","Season peak percentage","Point","percent",NA,NA,5.7
"Iowa","Season peak percentage","Bin","percent",0,0.1,0
"Iowa","Season peak percentage","Bin","percent",0.1,0.2,0
"Iowa","Season peak percentage","Bin","percent",0.2,0.3,0
"Iowa","Season peak percentage","Bin","percent",0.3,0.4,0
"Iowa","Season peak percentage","Bin","percent",0.4,0.5,0
"Iowa","Season peak percentage","Bin","percent",0.5,0.6,0
"Iowa","Season peak percentage","Bin","percent",0.6,0.7,0
"Iowa","Season peak percentage","Bin","percent",0.7,0.8,0
"Iowa","Season peak percentage","Bin","percent",0.8,0.9,0
"Iowa","Season peak percentage","Bin","percent",0.9,1,2e-04
"Iowa","Season peak percentage","Bin","percent",1,1.1,2e-04
"Iowa","Season peak percentage","Bin","percent",1.1,1.2,0.000900000000000001
"Iowa","Season peak percentage","Bin","percent",1.2,1.3,0.000900000000000001
"Iowa","Season peak percentage","Bin","percent",1.3,1.4,0.0019
"Iowa","Season peak percentage","Bin","percent",1.4,1.5,0.0023
"Iowa","Season peak percentage","Bin","percent",1.5,1.6,0.0036
"Iowa","Season peak percentage","Bin","percent",1.6,1.7,0.0034
"Iowa","Season peak percentage","Bin","percent",1.7,1.8,0.0048
"Iowa","Season peak percentage","Bin","percent",1.8,1.9,0.0051
"Iowa","Season peak percentage","Bin","percent",1.9,2,0.0053
"Iowa","Season peak percentage","Bin","percent",2,2.1,0.0059
"Iowa","Season peak percentage","Bin","percent",2.1,2.2,0.0074
"Iowa","Season peak percentage","Bin","percent",2.2,2.3,0.0079
"Iowa","Season peak percentage","Bin","percent",2.3,2.4,0.0098
"Iowa","Season peak percentage","Bin","percent",2.4,2.5,0.0106
"Iowa","Season peak percentage","Bin","percent",2.5,2.6,0.0112
"Iowa","Season peak percentage","Bin","percent",2.6,2.7,0.0124
"Iowa","Season peak percentage","Bin","percent",2.7,2.8,0.0125
"Iowa","Season peak percentage","Bin","percent",2.8,2.9,0.01
"Iowa","Season peak percentage","Bin","percent",2.9,3,0.0141
"Iowa","Season peak percentage","Bin","percent",3,3.1,0.012
"Iowa","Season peak percentage","Bin","percent",3.1,3.2,0.0128
"Iowa","Season peak percentage","Bin","percent",3.2,3.3,0.0131
"Iowa","Season peak percentage","Bin","percent",3.3,3.4,0.0126
"Iowa","Season peak percentage","Bin","percent",3.4,3.5,0.0134
"Iowa","Season peak percentage","Bin","percent",3.5,3.6,0.0127
"Iowa","Season peak percentage","Bin","percent",3.6,3.7,0.0139
"Iowa","Season peak percentage","Bin","percent",3.7,3.8,0.0143
"Iowa","Season peak percentage","Bin","percent",3.8,3.9,0.0154
"Iowa","Season peak percentage","Bin","percent",3.9,4,0.0156
"Iowa","Season peak percentage","Bin","percent",4,4.1,0.0152
"Iowa","Season peak percentage","Bin","percent",4.1,4.2,0.0145
"Iowa","Season peak percentage","Bin","percent",4.2,4.3,0.0141
"Iowa","Season peak percentage","Bin","percent",4.3,4.4,0.0125
"Iowa","Season peak percentage","Bin","percent",4.4,4.5,0.0146
"Iowa","Season peak percentage","Bin","percent",4.5,4.6,0.0127
"Iowa","Season peak percentage","Bin","percent",4.6,4.7,0.0141
"Iowa","Season peak percentage","Bin","percent",4.7,4.8,0.0144
"Iowa","Season peak percentage","Bin","percent",4.8,4.9,0.0137
"Iowa","Season peak percentage","Bin","percent",4.9,5,0.0128
"Iowa","Season peak percentage","Bin","percent",5,5.1,0.0134
"Iowa","Season peak percentage","Bin","percent",5.1,5.2,0.013
"Iowa","Season peak percentage","Bin","percent",5.2,5.3,0.0127
"Iowa","Season peak percentage","Bin","percent",5.3,5.4,0.013
"Iowa","Season peak percentage","Bin","percent",5.4,5.5,0.0122
"Iowa","Season peak percentage","Bin","percent",5.5,5.6,0.0129
"Iowa","Season peak percentage","Bin","percent",5.6,5.7,0.0112
"Iowa","Season peak percentage","Bin","percent",5.7,5.8,0.0125
"Iowa","Season peak percentage","Bin","percent",5.8,5.9,0.0107
"Iowa","Season peak percentage","Bin","percent",5.9,6,0.0106
"Iowa","Season peak percentage","Bin","percent",6,6.1,0.0109
"Iowa","Season peak percentage","Bin","percent",6.1,6.2,0.0102
"Iowa","Season peak percentage","Bin","percent",6.2,6.3,0.009
"Iowa","Season peak percentage","Bin","percent",6.3,6.4,0.0115
"Iowa","Season peak percentage","Bin","percent",6.4,6.5,0.0079
"Iowa","Season peak percentage","Bin","percent",6.5,6.6,0.0098
"Iowa","Season peak percentage","Bin","percent",6.6,6.7,0.0077
"Iowa","Season peak percentage","Bin","percent",6.7,6.8,0.0089
"Iowa","Season peak percentage","Bin","percent",6.8,6.9,0.0098
"Iowa","Season peak percentage","Bin","percent",6.9,7,0.0095
"Iowa","Season peak percentage","Bin","percent",7,7.1,0.0088
"Iowa","Season peak percentage","Bin","percent",7.1,7.2,0.0089
"Iowa","Season peak percentage","Bin","percent",7.2,7.3,0.0074
"Iowa","Season peak percentage","Bin","percent",7.3,7.4,0.0087
"Iowa","Season peak percentage","Bin","percent",7.4,7.5,0.0087
"Iowa","Season peak percentage","Bin","percent",7.5,7.6,0.0076
"Iowa","Season peak percentage","Bin","percent",7.6,7.7,0.0082
"Iowa","Season peak percentage","Bin","percent",7.7,7.8,0.0077
"Iowa","Season peak percentage","Bin","percent",7.8,7.9,0.0071
"Iowa","Season peak percentage","Bin","percent",7.9,8,0.0064
"Iowa","Season peak percentage","Bin","percent",8,8.1,0.0066
"Iowa","Season peak percentage","Bin","percent",8.1,8.2,0.0058
"Iowa","Season peak percentage","Bin","percent",8.2,8.3,0.0056
"Iowa","Season peak percentage","Bin","percent",8.3,8.4,0.0048
"Iowa","Season peak percentage","Bin","percent",8.4,8.5,0.0073
"Iowa","Season peak percentage","Bin","percent",8.5,8.6,0.0067
"Iowa","Season peak percentage","Bin","percent",8.6,8.7,0.0068
"Iowa","Season peak percentage","Bin","percent",8.7,8.8,0.0068
"Iowa","Season peak percentage","Bin","percent",8.8,8.9,0.0063
"Iowa","Season peak percentage","Bin","percent",8.9,9,0.0052
"Iowa","Season peak percentage","Bin","percent",9,9.1,0.0059
"Iowa","Season peak percentage","Bin","percent",9.1,9.2,0.0057
"Iowa","Season peak percentage","Bin","percent",9.2,9.3,0.0052
"Iowa","Season peak percentage","Bin","percent",9.3,9.4,0.0047
"Iowa","Season peak percentage","Bin","percent",9.4,9.5,0.0046
"Iowa","Season peak percentage","Bin","percent",9.5,9.6,0.0049
"Iowa","Season peak percentage","Bin","percent",9.6,9.7,0.0046
"Iowa","Season peak percentage","Bin","percent",9.7,9.8,0.0046
"Iowa","Season peak percentage","Bin","percent",9.8,9.9,0.0044
"Iowa","Season peak percentage","Bin","percent",9.9,10,0.0044
"Iowa","Season peak percentage","Bin","percent",10,10.1,0.0043
"Iowa","Season peak percentage","Bin","percent",10.1,10.2,0.0035
"Iowa","Season peak percentage","Bin","percent",10.2,10.3,0.0037
"Iowa","Season peak percentage","Bin","percent",10.3,10.4,0.004
"Iowa","Season peak percentage","Bin","percent",10.4,10.5,0.0041
"Iowa","Season peak percentage","Bin","percent",10.5,10.6,0.0047
"Iowa","Season peak percentage","Bin","percent",10.6,10.7,0.0035
"Iowa","Season peak percentage","Bin","percent",10.7,10.8,0.0034
"Iowa","Season peak percentage","Bin","percent",10.8,10.9,0.0034
"Iowa","Season peak percentage","Bin","percent",10.9,11,0.0032
"Iowa","Season peak percentage","Bin","percent",11,11.1,0.0029
"Iowa","Season peak percentage","Bin","percent",11.1,11.2,0.0031
"Iowa","Season peak percentage","Bin","percent",11.2,11.3,0.0036
"Iowa","Season peak percentage","Bin","percent",11.3,11.4,0.0033
"Iowa","Season peak percentage","Bin","percent",11.4,11.5,0.0035
"Iowa","Season peak percentage","Bin","percent",11.5,11.6,0.0022
"Iowa","Season peak percentage","Bin","percent",11.6,11.7,0.0036
"Iowa","Season peak percentage","Bin","percent",11.7,11.8,0.0022
"Iowa","Season peak percentage","Bin","percent",11.8,11.9,0.0025
"Iowa","Season peak percentage","Bin","percent",11.9,12,0.0032
"Iowa","Season peak percentage","Bin","percent",12,12.1,0.0032
"Iowa","Season peak percentage","Bin","percent",12.1,12.2,0.0025
"Iowa","Season peak percentage","Bin","percent",12.2,12.3,0.0025
"Iowa","Season peak percentage","Bin","percent",12.3,12.4,0.0024
"Iowa","Season peak percentage","Bin","percent",12.4,12.5,0.0037
"Iowa","Season peak percentage","Bin","percent",12.5,12.6,0.0024
"Iowa","Season peak percentage","Bin","percent",12.6,12.7,0.0017
"Iowa","Season peak percentage","Bin","percent",12.7,12.8,0.0018
"Iowa","Season peak percentage","Bin","percent",12.8,12.9,0.0016
"Iowa","Season peak percentage","Bin","percent",12.9,13,0.0023
"Iowa","Season peak percentage","Bin","percent",13,100,0.0954
"Iowa","1 wk ahead","Point","percent",NA,NA,1.3
"Iowa","1 wk ahead","Bin","percent",0,0.1,0
"Iowa","1 wk ahead","Bin","percent",0.1,0.2,0
"Iowa","1 wk ahead","Bin","percent",0.2,0.3,3e-04
"Iowa","1 wk ahead","Bin","percent",0.3,0.4,0.0034
"Iowa","1 wk ahead","Bin","percent",0.4,0.5,0.0125
"Iowa","1 wk ahead","Bin","percent",0.5,0.6,0.0282
"Iowa","1 wk ahead","Bin","percent",0.6,0.7,0.0415
"Iowa","1 wk ahead","Bin","percent",0.7,0.8,0.0561
"Iowa","1 wk ahead","Bin","percent",0.8,0.9,0.0661
"Iowa","1 wk ahead","Bin","percent",0.9,1,0.0765
