"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","4 wk ahead","Bin","percent",1.8,1.9,0.0305
"Indiana","4 wk ahead","Bin","percent",1.9,2,0.0245
"Indiana","4 wk ahead","Bin","percent",2,2.1,0.0211
"Indiana","4 wk ahead","Bin","percent",2.1,2.2,0.0159
"Indiana","4 wk ahead","Bin","percent",2.2,2.3,0.0119
"Indiana","4 wk ahead","Bin","percent",2.3,2.4,0.0114
"Indiana","4 wk ahead","Bin","percent",2.4,2.5,0.0095
"Indiana","4 wk ahead","Bin","percent",2.5,2.6,0.0102
"Indiana","4 wk ahead","Bin","percent",2.6,2.7,0.0067
"Indiana","4 wk ahead","Bin","percent",2.7,2.8,0.0074
"Indiana","4 wk ahead","Bin","percent",2.8,2.9,0.0044
"Indiana","4 wk ahead","Bin","percent",2.9,3,0.0041
"Indiana","4 wk ahead","Bin","percent",3,3.1,0.0048
"Indiana","4 wk ahead","Bin","percent",3.1,3.2,0.0024
"Indiana","4 wk ahead","Bin","percent",3.2,3.3,0.0028
"Indiana","4 wk ahead","Bin","percent",3.3,3.4,0.0016
"Indiana","4 wk ahead","Bin","percent",3.4,3.5,0.0019
"Indiana","4 wk ahead","Bin","percent",3.5,3.6,0.0014
"Indiana","4 wk ahead","Bin","percent",3.6,3.7,0.0011
"Indiana","4 wk ahead","Bin","percent",3.7,3.8,0.000900000000000001
"Indiana","4 wk ahead","Bin","percent",3.8,3.9,0.0014
"Indiana","4 wk ahead","Bin","percent",3.9,4,5e-04
"Indiana","4 wk ahead","Bin","percent",4,4.1,5e-04
"Indiana","4 wk ahead","Bin","percent",4.1,4.2,8e-04
"Indiana","4 wk ahead","Bin","percent",4.2,4.3,5e-04
"Indiana","4 wk ahead","Bin","percent",4.3,4.4,4e-04
"Indiana","4 wk ahead","Bin","percent",4.4,4.5,4e-04
"Indiana","4 wk ahead","Bin","percent",4.5,4.6,4e-04
"Indiana","4 wk ahead","Bin","percent",4.6,4.7,2e-04
"Indiana","4 wk ahead","Bin","percent",4.7,4.8,5e-04
"Indiana","4 wk ahead","Bin","percent",4.8,4.9,2e-04
"Indiana","4 wk ahead","Bin","percent",4.9,5,0
"Indiana","4 wk ahead","Bin","percent",5,5.1,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",5.1,5.2,2e-04
"Indiana","4 wk ahead","Bin","percent",5.2,5.3,3e-04
"Indiana","4 wk ahead","Bin","percent",5.3,5.4,2e-04
"Indiana","4 wk ahead","Bin","percent",5.4,5.5,3e-04
"Indiana","4 wk ahead","Bin","percent",5.5,5.6,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",5.6,5.7,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",5.7,5.8,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",5.8,5.9,0
"Indiana","4 wk ahead","Bin","percent",5.9,6,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",6,6.1,0
"Indiana","4 wk ahead","Bin","percent",6.1,6.2,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",6.2,6.3,0
"Indiana","4 wk ahead","Bin","percent",6.3,6.4,0
"Indiana","4 wk ahead","Bin","percent",6.4,6.5,0
"Indiana","4 wk ahead","Bin","percent",6.5,6.6,0
"Indiana","4 wk ahead","Bin","percent",6.6,6.7,0
"Indiana","4 wk ahead","Bin","percent",6.7,6.8,0
"Indiana","4 wk ahead","Bin","percent",6.8,6.9,0
"Indiana","4 wk ahead","Bin","percent",6.9,7,0
"Indiana","4 wk ahead","Bin","percent",7,7.1,9.99999999999999e-05
"Indiana","4 wk ahead","Bin","percent",7.1,7.2,0
"Indiana","4 wk ahead","Bin","percent",7.2,7.3,0
"Indiana","4 wk ahead","Bin","percent",7.3,7.4,0
"Indiana","4 wk ahead","Bin","percent",7.4,7.5,0
"Indiana","4 wk ahead","Bin","percent",7.5,7.6,0
"Indiana","4 wk ahead","Bin","percent",7.6,7.7,0
"Indiana","4 wk ahead","Bin","percent",7.7,7.8,0
"Indiana","4 wk ahead","Bin","percent",7.8,7.9,0
"Indiana","4 wk ahead","Bin","percent",7.9,8,0
"Indiana","4 wk ahead","Bin","percent",8,8.1,0
"Indiana","4 wk ahead","Bin","percent",8.1,8.2,0
"Indiana","4 wk ahead","Bin","percent",8.2,8.3,0
"Indiana","4 wk ahead","Bin","percent",8.3,8.4,0
"Indiana","4 wk ahead","Bin","percent",8.4,8.5,0
"Indiana","4 wk ahead","Bin","percent",8.5,8.6,0
"Indiana","4 wk ahead","Bin","percent",8.6,8.7,0
"Indiana","4 wk ahead","Bin","percent",8.7,8.8,0
"Indiana","4 wk ahead","Bin","percent",8.8,8.9,0
"Indiana","4 wk ahead","Bin","percent",8.9,9,0
"Indiana","4 wk ahead","Bin","percent",9,9.1,0
"Indiana","4 wk ahead","Bin","percent",9.1,9.2,0
"Indiana","4 wk ahead","Bin","percent",9.2,9.3,0
"Indiana","4 wk ahead","Bin","percent",9.3,9.4,0
"Indiana","4 wk ahead","Bin","percent",9.4,9.5,0
"Indiana","4 wk ahead","Bin","percent",9.5,9.6,0
"Indiana","4 wk ahead","Bin","percent",9.6,9.7,0
"Indiana","4 wk ahead","Bin","percent",9.7,9.8,0
"Indiana","4 wk ahead","Bin","percent",9.8,9.9,0
"Indiana","4 wk ahead","Bin","percent",9.9,10,0
"Indiana","4 wk ahead","Bin","percent",10,10.1,0
"Indiana","4 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","4 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","4 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","4 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","4 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","4 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","4 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","4 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","4 wk ahead","Bin","percent",10.9,11,0
"Indiana","4 wk ahead","Bin","percent",11,11.1,0
"Indiana","4 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","4 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","4 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","4 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","4 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","4 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","4 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","4 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","4 wk ahead","Bin","percent",11.9,12,0
"Indiana","4 wk ahead","Bin","percent",12,12.1,0
"Indiana","4 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","4 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","4 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","4 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","4 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","4 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","4 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","4 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","4 wk ahead","Bin","percent",12.9,13,0
"Indiana","4 wk ahead","Bin","percent",13,100,0
"Iowa","Season peak week","Point","week",NA,NA,5
"Iowa","Season peak week","Bin","week",40,41,0
"Iowa","Season peak week","Bin","week",41,42,0
"Iowa","Season peak week","Bin","week",42,43,0
"Iowa","Season peak week","Bin","week",43,44,0
"Iowa","Season peak week","Bin","week",44,45,0
"Iowa","Season peak week","Bin","week",45,46,0
"Iowa","Season peak week","Bin","week",46,47,0
"Iowa","Season peak week","Bin","week",47,48,0
"Iowa","Season peak week","Bin","week",48,49,0
"Iowa","Season peak week","Bin","week",49,50,0
"Iowa","Season peak week","Bin","week",50,51,0
"Iowa","Season peak week","Bin","week",51,52,0
"Iowa","Season peak week","Bin","week",52,53,0
"Iowa","Season peak week","Bin","week",1,2,0
"Iowa","Season peak week","Bin","week",2,3,0
"Iowa","Season peak week","Bin","week",3,4,0
"Iowa","Season peak week","Bin","week",4,5,0
"Iowa","Season peak week","Bin","week",5,6,0.98811544991511
"Iowa","Season peak week","Bin","week",6,7,0
"Iowa","Season peak week","Bin","week",7,8,0
"Iowa","Season peak week","Bin","week",8,9,0
"Iowa","Season peak week","Bin","week",9,10,0
"Iowa","Season peak week","Bin","week",10,11,0
"Iowa","Season peak week","Bin","week",11,12,0
"Iowa","Season peak week","Bin","week",12,13,0.00968740637171676
"Iowa","Season peak week","Bin","week",13,14,9.98701687805852e-05
"Iowa","Season peak week","Bin","week",14,15,0.000898831519025267
"Iowa","Season peak week","Bin","week",15,16,0
"Iowa","Season peak week","Bin","week",16,17,9.98701687805852e-05
"Iowa","Season peak week","Bin","week",17,18,0
"Iowa","Season peak week","Bin","week",18,19,9.98701687805852e-05
"Iowa","Season peak week","Bin","week",19,20,0.000998701687805852
"Iowa","Season peak week","Bin","week",20,21,0
"Iowa","Season peak percentage","Point","percent",NA,NA,4.7
"Iowa","Season peak percentage","Bin","percent",0,0.1,0
"Iowa","Season peak percentage","Bin","percent",0.1,0.2,0
"Iowa","Season peak percentage","Bin","percent",0.2,0.3,0
"Iowa","Season peak percentage","Bin","percent",0.3,0.4,0
"Iowa","Season peak percentage","Bin","percent",0.4,0.5,0
"Iowa","Season peak percentage","Bin","percent",0.5,0.6,0
"Iowa","Season peak percentage","Bin","percent",0.6,0.7,0
"Iowa","Season peak percentage","Bin","percent",0.7,0.8,0
"Iowa","Season peak percentage","Bin","percent",0.8,0.9,0
"Iowa","Season peak percentage","Bin","percent",0.9,1,0
"Iowa","Season peak percentage","Bin","percent",1,1.1,0
"Iowa","Season peak percentage","Bin","percent",1.1,1.2,0
"Iowa","Season peak percentage","Bin","percent",1.2,1.3,0
"Iowa","Season peak percentage","Bin","percent",1.3,1.4,0
"Iowa","Season peak percentage","Bin","percent",1.4,1.5,0
"Iowa","Season peak percentage","Bin","percent",1.5,1.6,0
"Iowa","Season peak percentage","Bin","percent",1.6,1.7,0
"Iowa","Season peak percentage","Bin","percent",1.7,1.8,0
"Iowa","Season peak percentage","Bin","percent",1.8,1.9,0
"Iowa","Season peak percentage","Bin","percent",1.9,2,0
"Iowa","Season peak percentage","Bin","percent",2,2.1,0
"Iowa","Season peak percentage","Bin","percent",2.1,2.2,0
"Iowa","Season peak percentage","Bin","percent",2.2,2.3,0
"Iowa","Season peak percentage","Bin","percent",2.3,2.4,0
"Iowa","Season peak percentage","Bin","percent",2.4,2.5,0
"Iowa","Season peak percentage","Bin","percent",2.5,2.6,0
"Iowa","Season peak percentage","Bin","percent",2.6,2.7,0
"Iowa","Season peak percentage","Bin","percent",2.7,2.8,0
"Iowa","Season peak percentage","Bin","percent",2.8,2.9,0
"Iowa","Season peak percentage","Bin","percent",2.9,3,0
"Iowa","Season peak percentage","Bin","percent",3,3.1,0
"Iowa","Season peak percentage","Bin","percent",3.1,3.2,0
"Iowa","Season peak percentage","Bin","percent",3.2,3.3,0
"Iowa","Season peak percentage","Bin","percent",3.3,3.4,0
"Iowa","Season peak percentage","Bin","percent",3.4,3.5,0
"Iowa","Season peak percentage","Bin","percent",3.5,3.6,0
"Iowa","Season peak percentage","Bin","percent",3.6,3.7,0
"Iowa","Season peak percentage","Bin","percent",3.7,3.8,0
"Iowa","Season peak percentage","Bin","percent",3.8,3.9,0
"Iowa","Season peak percentage","Bin","percent",3.9,4,0
"Iowa","Season peak percentage","Bin","percent",4,4.1,0
"Iowa","Season peak percentage","Bin","percent",4.1,4.2,0
"Iowa","Season peak percentage","Bin","percent",4.2,4.3,0
"Iowa","Season peak percentage","Bin","percent",4.3,4.4,0
"Iowa","Season peak percentage","Bin","percent",4.4,4.5,0
"Iowa","Season peak percentage","Bin","percent",4.5,4.6,0
"Iowa","Season peak percentage","Bin","percent",4.6,4.7,0
"Iowa","Season peak percentage","Bin","percent",4.7,4.8,0.9894
"Iowa","Season peak percentage","Bin","percent",4.8,4.9,0.0012
"Iowa","Season peak percentage","Bin","percent",4.9,5,0.0015
"Iowa","Season peak percentage","Bin","percent",5,5.1,0.0011
"Iowa","Season peak percentage","Bin","percent",5.1,5.2,0.000999999999999999
"Iowa","Season peak percentage","Bin","percent",5.2,5.3,0.000599999999999999
"Iowa","Season peak percentage","Bin","percent",5.3,5.4,9e-04
"Iowa","Season peak percentage","Bin","percent",5.4,5.5,0.000699999999999999
"Iowa","Season peak percentage","Bin","percent",5.5,5.6,4e-04
"Iowa","Season peak percentage","Bin","percent",5.6,5.7,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",5.7,5.8,0.000599999999999999
"Iowa","Season peak percentage","Bin","percent",5.8,5.9,2e-04
"Iowa","Season peak percentage","Bin","percent",5.9,6,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",6,6.1,3e-04
"Iowa","Season peak percentage","Bin","percent",6.1,6.2,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",6.2,6.3,2e-04
"Iowa","Season peak percentage","Bin","percent",6.3,6.4,5e-04
"Iowa","Season peak percentage","Bin","percent",6.4,6.5,0
"Iowa","Season peak percentage","Bin","percent",6.5,6.6,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",6.6,6.7,2e-04
"Iowa","Season peak percentage","Bin","percent",6.7,6.8,0
"Iowa","Season peak percentage","Bin","percent",6.8,6.9,0
"Iowa","Season peak percentage","Bin","percent",6.9,7,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",7,7.1,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",7.1,7.2,0
"Iowa","Season peak percentage","Bin","percent",7.2,7.3,0
"Iowa","Season peak percentage","Bin","percent",7.3,7.4,0
"Iowa","Season peak percentage","Bin","percent",7.4,7.5,0
"Iowa","Season peak percentage","Bin","percent",7.5,7.6,0
"Iowa","Season peak percentage","Bin","percent",7.6,7.7,0
"Iowa","Season peak percentage","Bin","percent",7.7,7.8,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",7.8,7.9,0
"Iowa","Season peak percentage","Bin","percent",7.9,8,0
"Iowa","Season peak percentage","Bin","percent",8,8.1,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",8.1,8.2,0
"Iowa","Season peak percentage","Bin","percent",8.2,8.3,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",8.3,8.4,0
"Iowa","Season peak percentage","Bin","percent",8.4,8.5,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",8.5,8.6,0
"Iowa","Season peak percentage","Bin","percent",8.6,8.7,0
"Iowa","Season peak percentage","Bin","percent",8.7,8.8,0
"Iowa","Season peak percentage","Bin","percent",8.8,8.9,0
"Iowa","Season peak percentage","Bin","percent",8.9,9,0
"Iowa","Season peak percentage","Bin","percent",9,9.1,0
"Iowa","Season peak percentage","Bin","percent",9.1,9.2,0
"Iowa","Season peak percentage","Bin","percent",9.2,9.3,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",9.3,9.4,0
"Iowa","Season peak percentage","Bin","percent",9.4,9.5,0
"Iowa","Season peak percentage","Bin","percent",9.5,9.6,9.99999999999999e-05
"Iowa","Season peak percentage","Bin","percent",9.6,9.7,0
"Iowa","Season peak percentage","Bin","percent",9.7,9.8,0
"Iowa","Season peak percentage","Bin","percent",9.8,9.9,0
"Iowa","Season peak percentage","Bin","percent",9.9,10,0
"Iowa","Season peak percentage","Bin","percent",10,10.1,0
"Iowa","Season peak percentage","Bin","percent",10.1,10.2,0
"Iowa","Season peak percentage","Bin","percent",10.2,10.3,0
"Iowa","Season peak percentage","Bin","percent",10.3,10.4,0
"Iowa","Season peak percentage","Bin","percent",10.4,10.5,0
"Iowa","Season peak percentage","Bin","percent",10.5,10.6,0
"Iowa","Season peak percentage","Bin","percent",10.6,10.7,0
"Iowa","Season peak percentage","Bin","percent",10.7,10.8,0
"Iowa","Season peak percentage","Bin","percent",10.8,10.9,0
"Iowa","Season peak percentage","Bin","percent",10.9,11,0
"Iowa","Season peak percentage","Bin","percent",11,11.1,0
"Iowa","Season peak percentage","Bin","percent",11.1,11.2,0
"Iowa","Season peak percentage","Bin","percent",11.2,11.3,0
"Iowa","Season peak percentage","Bin","percent",11.3,11.4,0
"Iowa","Season peak percentage","Bin","percent",11.4,11.5,0
"Iowa","Season peak percentage","Bin","percent",11.5,11.6,0
"Iowa","Season peak percentage","Bin","percent",11.6,11.7,0
"Iowa","Season peak percentage","Bin","percent",11.7,11.8,0
"Iowa","Season peak percentage","Bin","percent",11.8,11.9,0
"Iowa","Season peak percentage","Bin","percent",11.9,12,0
"Iowa","Season peak percentage","Bin","percent",12,12.1,0
"Iowa","Season peak percentage","Bin","percent",12.1,12.2,0
"Iowa","Season peak percentage","Bin","percent",12.2,12.3,0
"Iowa","Season peak percentage","Bin","percent",12.3,12.4,0
"Iowa","Season peak percentage","Bin","percent",12.4,12.5,0
"Iowa","Season peak percentage","Bin","percent",12.5,12.6,0
"Iowa","Season peak percentage","Bin","percent",12.6,12.7,0
"Iowa","Season peak percentage","Bin","percent",12.7,12.8,0
"Iowa","Season peak percentage","Bin","percent",12.8,12.9,0
"Iowa","Season peak percentage","Bin","percent",12.9,13,0
"Iowa","Season peak percentage","Bin","percent",13,100,0
"Iowa","1 wk ahead","Point","percent",NA,NA,1.5
"Iowa","1 wk ahead","Bin","percent",0,0.1,0
"Iowa","1 wk ahead","Bin","percent",0.1,0.2,0
"Iowa","1 wk ahead","Bin","percent",0.2,0.3,0
"Iowa","1 wk ahead","Bin","percent",0.3,0.4,0.0017
"Iowa","1 wk ahead","Bin","percent",0.4,0.5,0.0039
"Iowa","1 wk ahead","Bin","percent",0.5,0.6,0.0117
"Iowa","1 wk ahead","Bin","percent",0.6,0.7,0.0233
"Iowa","1 wk ahead","Bin","percent",0.7,0.8,0.0357
"Iowa","1 wk ahead","Bin","percent",0.8,0.9,0.0444
"Iowa","1 wk ahead","Bin","percent",0.9,1,0.0527
"Iowa","1 wk ahead","Bin","percent",1,1.1,0.0559
"Iowa","1 wk ahead","Bin","percent",1.1,1.2,0.0668
"Iowa","1 wk ahead","Bin","percent",1.2,1.3,0.0634
"Iowa","1 wk ahead","Bin","percent",1.3,1.4,0.0593
"Iowa","1 wk ahead","Bin","percent",1.4,1.5,0.0617
"Iowa","1 wk ahead","Bin","percent",1.5,1.6,0.0583
"Iowa","1 wk ahead","Bin","percent",1.6,1.7,0.0532
"Iowa","1 wk ahead","Bin","percent",1.7,1.8,0.0496
"Iowa","1 wk ahead","Bin","percent",1.8,1.9,0.0425
"Iowa","1 wk ahead","Bin","percent",1.9,2,0.0358
"Iowa","1 wk ahead","Bin","percent",2,2.1,0.033
"Iowa","1 wk ahead","Bin","percent",2.1,2.2,0.0292
"Iowa","1 wk ahead","Bin","percent",2.2,2.3,0.0287
"Iowa","1 wk ahead","Bin","percent",2.3,2.4,0.0227
"Iowa","1 wk ahead","Bin","percent",2.4,2.5,0.0213
"Iowa","1 wk ahead","Bin","percent",2.5,2.6,0.0173
"Iowa","1 wk ahead","Bin","percent",2.6,2.7,0.0152
"Iowa","1 wk ahead","Bin","percent",2.7,2.8,0.0137
"Iowa","1 wk ahead","Bin","percent",2.8,2.9,0.0147
"Iowa","1 wk ahead","Bin","percent",2.9,3,0.0107
"Iowa","1 wk ahead","Bin","percent",3,3.1,0.0086
"Iowa","1 wk ahead","Bin","percent",3.1,3.2,0.0081
"Iowa","1 wk ahead","Bin","percent",3.2,3.3,0.0075
"Iowa","1 wk ahead","Bin","percent",3.3,3.4,0.006
"Iowa","1 wk ahead","Bin","percent",3.4,3.5,0.0045
"Iowa","1 wk ahead","Bin","percent",3.5,3.6,0.0045
"Iowa","1 wk ahead","Bin","percent",3.6,3.7,0.0048
"Iowa","1 wk ahead","Bin","percent",3.7,3.8,0.0041
"Iowa","1 wk ahead","Bin","percent",3.8,3.9,0.0032
"Iowa","1 wk ahead","Bin","percent",3.9,4,0.0025
"Iowa","1 wk ahead","Bin","percent",4,4.1,0.0025
"Iowa","1 wk ahead","Bin","percent",4.1,4.2,0.000900000000000001
"Iowa","1 wk ahead","Bin","percent",4.2,4.3,0.0021
"Iowa","1 wk ahead","Bin","percent",4.3,4.4,0.0016
"Iowa","1 wk ahead","Bin","percent",4.4,4.5,0.0011
"Iowa","1 wk ahead","Bin","percent",4.5,4.6,0.0014
"Iowa","1 wk ahead","Bin","percent",4.6,4.7,5e-04
"Iowa","1 wk ahead","Bin","percent",4.7,4.8,8e-04
"Iowa","1 wk ahead","Bin","percent",4.8,4.9,0.001
"Iowa","1 wk ahead","Bin","percent",4.9,5,0.0014
"Iowa","1 wk ahead","Bin","percent",5,5.1,8e-04
"Iowa","1 wk ahead","Bin","percent",5.1,5.2,7e-04
"Iowa","1 wk ahead","Bin","percent",5.2,5.3,6e-04
"Iowa","1 wk ahead","Bin","percent",5.3,5.4,0.000900000000000001
"Iowa","1 wk ahead","Bin","percent",5.4,5.5,7e-04
"Iowa","1 wk ahead","Bin","percent",5.5,5.6,2e-04
"Iowa","1 wk ahead","Bin","percent",5.6,5.7,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",5.7,5.8,5e-04
"Iowa","1 wk ahead","Bin","percent",5.8,5.9,2e-04
"Iowa","1 wk ahead","Bin","percent",5.9,6,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",6,6.1,2e-04
"Iowa","1 wk ahead","Bin","percent",6.1,6.2,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",6.2,6.3,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",6.3,6.4,4e-04
"Iowa","1 wk ahead","Bin","percent",6.4,6.5,0
"Iowa","1 wk ahead","Bin","percent",6.5,6.6,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",6.6,6.7,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",6.7,6.8,0
"Iowa","1 wk ahead","Bin","percent",6.8,6.9,0
"Iowa","1 wk ahead","Bin","percent",6.9,7,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",7,7.1,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",7.1,7.2,0
"Iowa","1 wk ahead","Bin","percent",7.2,7.3,0
"Iowa","1 wk ahead","Bin","percent",7.3,7.4,0
"Iowa","1 wk ahead","Bin","percent",7.4,7.5,0
"Iowa","1 wk ahead","Bin","percent",7.5,7.6,0
"Iowa","1 wk ahead","Bin","percent",7.6,7.7,0
"Iowa","1 wk ahead","Bin","percent",7.7,7.8,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",7.8,7.9,0
"Iowa","1 wk ahead","Bin","percent",7.9,8,0
"Iowa","1 wk ahead","Bin","percent",8,8.1,0
"Iowa","1 wk ahead","Bin","percent",8.1,8.2,0
"Iowa","1 wk ahead","Bin","percent",8.2,8.3,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",8.3,8.4,0
"Iowa","1 wk ahead","Bin","percent",8.4,8.5,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",8.5,8.6,0
"Iowa","1 wk ahead","Bin","percent",8.6,8.7,0
"Iowa","1 wk ahead","Bin","percent",8.7,8.8,0
"Iowa","1 wk ahead","Bin","percent",8.8,8.9,0
"Iowa","1 wk ahead","Bin","percent",8.9,9,0
"Iowa","1 wk ahead","Bin","percent",9,9.1,0
"Iowa","1 wk ahead","Bin","percent",9.1,9.2,0
"Iowa","1 wk ahead","Bin","percent",9.2,9.3,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",9.3,9.4,0
"Iowa","1 wk ahead","Bin","percent",9.4,9.5,0
"Iowa","1 wk ahead","Bin","percent",9.5,9.6,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",9.6,9.7,0
"Iowa","1 wk ahead","Bin","percent",9.7,9.8,0
"Iowa","1 wk ahead","Bin","percent",9.8,9.9,0
"Iowa","1 wk ahead","Bin","percent",9.9,10,0
"Iowa","1 wk ahead","Bin","percent",10,10.1,0
"Iowa","1 wk ahead","Bin","percent",10.1,10.2,0
"Iowa","1 wk ahead","Bin","percent",10.2,10.3,0
"Iowa","1 wk ahead","Bin","percent",10.3,10.4,0
"Iowa","1 wk ahead","Bin","percent",10.4,10.5,0
"Iowa","1 wk ahead","Bin","percent",10.5,10.6,0
"Iowa","1 wk ahead","Bin","percent",10.6,10.7,0
"Iowa","1 wk ahead","Bin","percent",10.7,10.8,0
"Iowa","1 wk ahead","Bin","percent",10.8,10.9,0
"Iowa","1 wk ahead","Bin","percent",10.9,11,0
"Iowa","1 wk ahead","Bin","percent",11,11.1,0
"Iowa","1 wk ahead","Bin","percent",11.1,11.2,0
"Iowa","1 wk ahead","Bin","percent",11.2,11.3,0
"Iowa","1 wk ahead","Bin","percent",11.3,11.4,0
"Iowa","1 wk ahead","Bin","percent",11.4,11.5,0
"Iowa","1 wk ahead","Bin","percent",11.5,11.6,0
"Iowa","1 wk ahead","Bin","percent",11.6,11.7,0
"Iowa","1 wk ahead","Bin","percent",11.7,11.8,0
"Iowa","1 wk ahead","Bin","percent",11.8,11.9,0
"Iowa","1 wk ahead","Bin","percent",11.9,12,0
"Iowa","1 wk ahead","Bin","percent",12,12.1,0
"Iowa","1 wk ahead","Bin","percent",12.1,12.2,0
"Iowa","1 wk ahead","Bin","percent",12.2,12.3,0
"Iowa","1 wk ahead","Bin","percent",12.3,12.4,0
"Iowa","1 wk ahead","Bin","percent",12.4,12.5,0
"Iowa","1 wk ahead","Bin","percent",12.5,12.6,0
"Iowa","1 wk ahead","Bin","percent",12.6,12.7,0
"Iowa","1 wk ahead","Bin","percent",12.7,12.8,0
"Iowa","1 wk ahead","Bin","percent",12.8,12.9,0
"Iowa","1 wk ahead","Bin","percent",12.9,13,0
"Iowa","1 wk ahead","Bin","percent",13,100,0
"Iowa","2 wk ahead","Point","percent",NA,NA,0.6
"Iowa","2 wk ahead","Bin","percent",0,0.1,0
