"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Colorado","4 wk ahead","Bin","percent",9.8,9.9,0
"Colorado","4 wk ahead","Bin","percent",9.9,10,0
"Colorado","4 wk ahead","Bin","percent",10,10.1,0
"Colorado","4 wk ahead","Bin","percent",10.1,10.2,0
"Colorado","4 wk ahead","Bin","percent",10.2,10.3,0
"Colorado","4 wk ahead","Bin","percent",10.3,10.4,0
"Colorado","4 wk ahead","Bin","percent",10.4,10.5,0
"Colorado","4 wk ahead","Bin","percent",10.5,10.6,0
"Colorado","4 wk ahead","Bin","percent",10.6,10.7,0
"Colorado","4 wk ahead","Bin","percent",10.7,10.8,0
"Colorado","4 wk ahead","Bin","percent",10.8,10.9,0
"Colorado","4 wk ahead","Bin","percent",10.9,11,0
"Colorado","4 wk ahead","Bin","percent",11,11.1,0
"Colorado","4 wk ahead","Bin","percent",11.1,11.2,0
"Colorado","4 wk ahead","Bin","percent",11.2,11.3,0
"Colorado","4 wk ahead","Bin","percent",11.3,11.4,0
"Colorado","4 wk ahead","Bin","percent",11.4,11.5,0
"Colorado","4 wk ahead","Bin","percent",11.5,11.6,0
"Colorado","4 wk ahead","Bin","percent",11.6,11.7,0
"Colorado","4 wk ahead","Bin","percent",11.7,11.8,0
"Colorado","4 wk ahead","Bin","percent",11.8,11.9,0
"Colorado","4 wk ahead","Bin","percent",11.9,12,0
"Colorado","4 wk ahead","Bin","percent",12,12.1,0
"Colorado","4 wk ahead","Bin","percent",12.1,12.2,0
"Colorado","4 wk ahead","Bin","percent",12.2,12.3,0
"Colorado","4 wk ahead","Bin","percent",12.3,12.4,0
"Colorado","4 wk ahead","Bin","percent",12.4,12.5,0
"Colorado","4 wk ahead","Bin","percent",12.5,12.6,0
"Colorado","4 wk ahead","Bin","percent",12.6,12.7,0
"Colorado","4 wk ahead","Bin","percent",12.7,12.8,0
"Colorado","4 wk ahead","Bin","percent",12.8,12.9,0
"Colorado","4 wk ahead","Bin","percent",12.9,13,0
"Colorado","4 wk ahead","Bin","percent",13,100,0
"Connecticut","Season peak week","Point","week",NA,NA,6
"Connecticut","Season peak week","Bin","week",40,41,0
"Connecticut","Season peak week","Bin","week",41,42,0
"Connecticut","Season peak week","Bin","week",42,43,0
"Connecticut","Season peak week","Bin","week",43,44,0
"Connecticut","Season peak week","Bin","week",44,45,0
"Connecticut","Season peak week","Bin","week",45,46,0
"Connecticut","Season peak week","Bin","week",46,47,0
"Connecticut","Season peak week","Bin","week",47,48,0
"Connecticut","Season peak week","Bin","week",48,49,0
"Connecticut","Season peak week","Bin","week",49,50,0
"Connecticut","Season peak week","Bin","week",50,51,0
"Connecticut","Season peak week","Bin","week",51,52,0
"Connecticut","Season peak week","Bin","week",52,53,0
"Connecticut","Season peak week","Bin","week",1,2,0
"Connecticut","Season peak week","Bin","week",2,3,0
"Connecticut","Season peak week","Bin","week",3,4,0
"Connecticut","Season peak week","Bin","week",4,5,0
"Connecticut","Season peak week","Bin","week",5,6,0
"Connecticut","Season peak week","Bin","week",6,7,0.911044776119403
"Connecticut","Season peak week","Bin","week",7,8,0
"Connecticut","Season peak week","Bin","week",8,9,0
"Connecticut","Season peak week","Bin","week",9,10,0
"Connecticut","Season peak week","Bin","week",10,11,0
"Connecticut","Season peak week","Bin","week",11,12,0
"Connecticut","Season peak week","Bin","week",12,13,0
"Connecticut","Season peak week","Bin","week",13,14,0
"Connecticut","Season peak week","Bin","week",14,15,0.0122388059701493
"Connecticut","Season peak week","Bin","week",15,16,0.0155223880597015
"Connecticut","Season peak week","Bin","week",16,17,0.0313432835820896
"Connecticut","Season peak week","Bin","week",17,18,0.0172139303482587
"Connecticut","Season peak week","Bin","week",18,19,0.0124378109452736
"Connecticut","Season peak week","Bin","week",19,20,0
"Connecticut","Season peak week","Bin","week",20,21,0.000199004975124378
"Connecticut","Season peak percentage","Point","percent",NA,NA,7.2
"Connecticut","Season peak percentage","Bin","percent",0,0.1,0
"Connecticut","Season peak percentage","Bin","percent",0.1,0.2,0
"Connecticut","Season peak percentage","Bin","percent",0.2,0.3,0
"Connecticut","Season peak percentage","Bin","percent",0.3,0.4,0
"Connecticut","Season peak percentage","Bin","percent",0.4,0.5,0
"Connecticut","Season peak percentage","Bin","percent",0.5,0.6,0
"Connecticut","Season peak percentage","Bin","percent",0.6,0.7,0
"Connecticut","Season peak percentage","Bin","percent",0.7,0.8,0
"Connecticut","Season peak percentage","Bin","percent",0.8,0.9,0
"Connecticut","Season peak percentage","Bin","percent",0.9,1,0
"Connecticut","Season peak percentage","Bin","percent",1,1.1,0
"Connecticut","Season peak percentage","Bin","percent",1.1,1.2,0
"Connecticut","Season peak percentage","Bin","percent",1.2,1.3,0
"Connecticut","Season peak percentage","Bin","percent",1.3,1.4,0
"Connecticut","Season peak percentage","Bin","percent",1.4,1.5,0
"Connecticut","Season peak percentage","Bin","percent",1.5,1.6,0
"Connecticut","Season peak percentage","Bin","percent",1.6,1.7,0
"Connecticut","Season peak percentage","Bin","percent",1.7,1.8,0
"Connecticut","Season peak percentage","Bin","percent",1.8,1.9,0
"Connecticut","Season peak percentage","Bin","percent",1.9,2,0
"Connecticut","Season peak percentage","Bin","percent",2,2.1,0
"Connecticut","Season peak percentage","Bin","percent",2.1,2.2,0
"Connecticut","Season peak percentage","Bin","percent",2.2,2.3,0
"Connecticut","Season peak percentage","Bin","percent",2.3,2.4,0
"Connecticut","Season peak percentage","Bin","percent",2.4,2.5,0
"Connecticut","Season peak percentage","Bin","percent",2.5,2.6,0
"Connecticut","Season peak percentage","Bin","percent",2.6,2.7,0
"Connecticut","Season peak percentage","Bin","percent",2.7,2.8,0
"Connecticut","Season peak percentage","Bin","percent",2.8,2.9,0
"Connecticut","Season peak percentage","Bin","percent",2.9,3,0
"Connecticut","Season peak percentage","Bin","percent",3,3.1,0
"Connecticut","Season peak percentage","Bin","percent",3.1,3.2,0
"Connecticut","Season peak percentage","Bin","percent",3.2,3.3,0
"Connecticut","Season peak percentage","Bin","percent",3.3,3.4,0
"Connecticut","Season peak percentage","Bin","percent",3.4,3.5,0
"Connecticut","Season peak percentage","Bin","percent",3.5,3.6,0
"Connecticut","Season peak percentage","Bin","percent",3.6,3.7,0
"Connecticut","Season peak percentage","Bin","percent",3.7,3.8,0
"Connecticut","Season peak percentage","Bin","percent",3.8,3.9,0
"Connecticut","Season peak percentage","Bin","percent",3.9,4,0
"Connecticut","Season peak percentage","Bin","percent",4,4.1,0
"Connecticut","Season peak percentage","Bin","percent",4.1,4.2,0
"Connecticut","Season peak percentage","Bin","percent",4.2,4.3,0
"Connecticut","Season peak percentage","Bin","percent",4.3,4.4,0
"Connecticut","Season peak percentage","Bin","percent",4.4,4.5,0
"Connecticut","Season peak percentage","Bin","percent",4.5,4.6,0
"Connecticut","Season peak percentage","Bin","percent",4.6,4.7,0
"Connecticut","Season peak percentage","Bin","percent",4.7,4.8,0
"Connecticut","Season peak percentage","Bin","percent",4.8,4.9,0
"Connecticut","Season peak percentage","Bin","percent",4.9,5,0
"Connecticut","Season peak percentage","Bin","percent",5,5.1,0
"Connecticut","Season peak percentage","Bin","percent",5.1,5.2,0
"Connecticut","Season peak percentage","Bin","percent",5.2,5.3,0
"Connecticut","Season peak percentage","Bin","percent",5.3,5.4,0
"Connecticut","Season peak percentage","Bin","percent",5.4,5.5,0
"Connecticut","Season peak percentage","Bin","percent",5.5,5.6,0
"Connecticut","Season peak percentage","Bin","percent",5.6,5.7,0
"Connecticut","Season peak percentage","Bin","percent",5.7,5.8,0
"Connecticut","Season peak percentage","Bin","percent",5.8,5.9,0
"Connecticut","Season peak percentage","Bin","percent",5.9,6,0
"Connecticut","Season peak percentage","Bin","percent",6,6.1,0
"Connecticut","Season peak percentage","Bin","percent",6.1,6.2,0
"Connecticut","Season peak percentage","Bin","percent",6.2,6.3,0
"Connecticut","Season peak percentage","Bin","percent",6.3,6.4,0
"Connecticut","Season peak percentage","Bin","percent",6.4,6.5,0
"Connecticut","Season peak percentage","Bin","percent",6.5,6.6,0
"Connecticut","Season peak percentage","Bin","percent",6.6,6.7,0
"Connecticut","Season peak percentage","Bin","percent",6.7,6.8,0
"Connecticut","Season peak percentage","Bin","percent",6.8,6.9,0
"Connecticut","Season peak percentage","Bin","percent",6.9,7,0
"Connecticut","Season peak percentage","Bin","percent",7,7.1,0
"Connecticut","Season peak percentage","Bin","percent",7.1,7.2,0
"Connecticut","Season peak percentage","Bin","percent",7.2,7.3,0.9156
"Connecticut","Season peak percentage","Bin","percent",7.3,7.4,0.0055
"Connecticut","Season peak percentage","Bin","percent",7.4,7.5,0.0033
"Connecticut","Season peak percentage","Bin","percent",7.5,7.6,0.0042
"Connecticut","Season peak percentage","Bin","percent",7.6,7.7,0.0023
"Connecticut","Season peak percentage","Bin","percent",7.7,7.8,0.0041
"Connecticut","Season peak percentage","Bin","percent",7.8,7.9,0.0032
"Connecticut","Season peak percentage","Bin","percent",7.9,8,0.003
"Connecticut","Season peak percentage","Bin","percent",8,8.1,0.0028
"Connecticut","Season peak percentage","Bin","percent",8.1,8.2,0.0028
"Connecticut","Season peak percentage","Bin","percent",8.2,8.3,0.0031
"Connecticut","Season peak percentage","Bin","percent",8.3,8.4,0.0022
"Connecticut","Season peak percentage","Bin","percent",8.4,8.5,0.0016
"Connecticut","Season peak percentage","Bin","percent",8.5,8.6,0.0025
"Connecticut","Season peak percentage","Bin","percent",8.6,8.7,0.002
"Connecticut","Season peak percentage","Bin","percent",8.7,8.8,0.0032
"Connecticut","Season peak percentage","Bin","percent",8.8,8.9,0.002
"Connecticut","Season peak percentage","Bin","percent",8.9,9,0.0019
"Connecticut","Season peak percentage","Bin","percent",9,9.1,0.0016
"Connecticut","Season peak percentage","Bin","percent",9.1,9.2,0.0016
"Connecticut","Season peak percentage","Bin","percent",9.2,9.3,0.0017
"Connecticut","Season peak percentage","Bin","percent",9.3,9.4,0.0012
"Connecticut","Season peak percentage","Bin","percent",9.4,9.5,0.0013
"Connecticut","Season peak percentage","Bin","percent",9.5,9.6,0.001
"Connecticut","Season peak percentage","Bin","percent",9.6,9.7,0.0013
"Connecticut","Season peak percentage","Bin","percent",9.7,9.8,7e-04
"Connecticut","Season peak percentage","Bin","percent",9.8,9.9,0.000900000000000001
"Connecticut","Season peak percentage","Bin","percent",9.9,10,0.0012
"Connecticut","Season peak percentage","Bin","percent",10,10.1,0.000900000000000001
"Connecticut","Season peak percentage","Bin","percent",10.1,10.2,0.000900000000000001
"Connecticut","Season peak percentage","Bin","percent",10.2,10.3,0.0015
"Connecticut","Season peak percentage","Bin","percent",10.3,10.4,7e-04
"Connecticut","Season peak percentage","Bin","percent",10.4,10.5,8e-04
"Connecticut","Season peak percentage","Bin","percent",10.5,10.6,0.0013
"Connecticut","Season peak percentage","Bin","percent",10.6,10.7,0.0011
"Connecticut","Season peak percentage","Bin","percent",10.7,10.8,5e-04
"Connecticut","Season peak percentage","Bin","percent",10.8,10.9,6e-04
"Connecticut","Season peak percentage","Bin","percent",10.9,11,5e-04
"Connecticut","Season peak percentage","Bin","percent",11,11.1,0.000900000000000001
"Connecticut","Season peak percentage","Bin","percent",11.1,11.2,3e-04
"Connecticut","Season peak percentage","Bin","percent",11.2,11.3,6e-04
"Connecticut","Season peak percentage","Bin","percent",11.3,11.4,8e-04
"Connecticut","Season peak percentage","Bin","percent",11.4,11.5,1e-04
"Connecticut","Season peak percentage","Bin","percent",11.5,11.6,4e-04
"Connecticut","Season peak percentage","Bin","percent",11.6,11.7,2e-04
"Connecticut","Season peak percentage","Bin","percent",11.7,11.8,5e-04
"Connecticut","Season peak percentage","Bin","percent",11.8,11.9,2e-04
"Connecticut","Season peak percentage","Bin","percent",11.9,12,6e-04
"Connecticut","Season peak percentage","Bin","percent",12,12.1,2e-04
"Connecticut","Season peak percentage","Bin","percent",12.1,12.2,3e-04
"Connecticut","Season peak percentage","Bin","percent",12.2,12.3,5e-04
"Connecticut","Season peak percentage","Bin","percent",12.3,12.4,3e-04
"Connecticut","Season peak percentage","Bin","percent",12.4,12.5,4e-04
"Connecticut","Season peak percentage","Bin","percent",12.5,12.6,1e-04
"Connecticut","Season peak percentage","Bin","percent",12.6,12.7,2e-04
"Connecticut","Season peak percentage","Bin","percent",12.7,12.8,1e-04
"Connecticut","Season peak percentage","Bin","percent",12.8,12.9,5e-04
"Connecticut","Season peak percentage","Bin","percent",12.9,13,2e-04
"Connecticut","Season peak percentage","Bin","percent",13,100,0.006
"Connecticut","1 wk ahead","Point","percent",NA,NA,2.9
"Connecticut","1 wk ahead","Bin","percent",0,0.1,0
"Connecticut","1 wk ahead","Bin","percent",0.1,0.2,0
"Connecticut","1 wk ahead","Bin","percent",0.2,0.3,0
"Connecticut","1 wk ahead","Bin","percent",0.3,0.4,0
"Connecticut","1 wk ahead","Bin","percent",0.4,0.5,0
"Connecticut","1 wk ahead","Bin","percent",0.5,0.6,0
"Connecticut","1 wk ahead","Bin","percent",0.6,0.7,1e-04
"Connecticut","1 wk ahead","Bin","percent",0.7,0.8,3e-04
"Connecticut","1 wk ahead","Bin","percent",0.8,0.9,0.0011
"Connecticut","1 wk ahead","Bin","percent",0.9,1,0.002
"Connecticut","1 wk ahead","Bin","percent",1,1.1,0.0033
"Connecticut","1 wk ahead","Bin","percent",1.1,1.2,0.0069
"Connecticut","1 wk ahead","Bin","percent",1.2,1.3,0.0121
"Connecticut","1 wk ahead","Bin","percent",1.3,1.4,0.0119
"Connecticut","1 wk ahead","Bin","percent",1.4,1.5,0.0149
"Connecticut","1 wk ahead","Bin","percent",1.5,1.6,0.0164
"Connecticut","1 wk ahead","Bin","percent",1.6,1.7,0.0197
"Connecticut","1 wk ahead","Bin","percent",1.7,1.8,0.0228
"Connecticut","1 wk ahead","Bin","percent",1.8,1.9,0.0294
"Connecticut","1 wk ahead","Bin","percent",1.9,2,0.0307
"Connecticut","1 wk ahead","Bin","percent",2,2.1,0.0301
"Connecticut","1 wk ahead","Bin","percent",2.1,2.2,0.0319
"Connecticut","1 wk ahead","Bin","percent",2.2,2.3,0.0342
"Connecticut","1 wk ahead","Bin","percent",2.3,2.4,0.0334
"Connecticut","1 wk ahead","Bin","percent",2.4,2.5,0.0315
"Connecticut","1 wk ahead","Bin","percent",2.5,2.6,0.037
"Connecticut","1 wk ahead","Bin","percent",2.6,2.7,0.0343
"Connecticut","1 wk ahead","Bin","percent",2.7,2.8,0.0352
"Connecticut","1 wk ahead","Bin","percent",2.8,2.9,0.0336
"Connecticut","1 wk ahead","Bin","percent",2.9,3,0.0327
"Connecticut","1 wk ahead","Bin","percent",3,3.1,0.0313
"Connecticut","1 wk ahead","Bin","percent",3.1,3.2,0.0291
"Connecticut","1 wk ahead","Bin","percent",3.2,3.3,0.0302
"Connecticut","1 wk ahead","Bin","percent",3.3,3.4,0.0266
"Connecticut","1 wk ahead","Bin","percent",3.4,3.5,0.0239
"Connecticut","1 wk ahead","Bin","percent",3.5,3.6,0.0246
"Connecticut","1 wk ahead","Bin","percent",3.6,3.7,0.022
"Connecticut","1 wk ahead","Bin","percent",3.7,3.8,0.0201
"Connecticut","1 wk ahead","Bin","percent",3.8,3.9,0.0198
"Connecticut","1 wk ahead","Bin","percent",3.9,4,0.0209
"Connecticut","1 wk ahead","Bin","percent",4,4.1,0.0184
"Connecticut","1 wk ahead","Bin","percent",4.1,4.2,0.0162
"Connecticut","1 wk ahead","Bin","percent",4.2,4.3,0.0167
"Connecticut","1 wk ahead","Bin","percent",4.3,4.4,0.0153
"Connecticut","1 wk ahead","Bin","percent",4.4,4.5,0.0125
"Connecticut","1 wk ahead","Bin","percent",4.5,4.6,0.0116
"Connecticut","1 wk ahead","Bin","percent",4.6,4.7,0.0122
"Connecticut","1 wk ahead","Bin","percent",4.7,4.8,0.0114
"Connecticut","1 wk ahead","Bin","percent",4.8,4.9,0.01
"Connecticut","1 wk ahead","Bin","percent",4.9,5,0.0097
"Connecticut","1 wk ahead","Bin","percent",5,5.1,0.0085
"Connecticut","1 wk ahead","Bin","percent",5.1,5.2,0.0097
"Connecticut","1 wk ahead","Bin","percent",5.2,5.3,0.0064
"Connecticut","1 wk ahead","Bin","percent",5.3,5.4,0.0086
"Connecticut","1 wk ahead","Bin","percent",5.4,5.5,0.0068
"Connecticut","1 wk ahead","Bin","percent",5.5,5.6,0.0058
"Connecticut","1 wk ahead","Bin","percent",5.6,5.7,0.0064
"Connecticut","1 wk ahead","Bin","percent",5.7,5.8,0.0046
"Connecticut","1 wk ahead","Bin","percent",5.8,5.9,0.0048
"Connecticut","1 wk ahead","Bin","percent",5.9,6,0.0039
"Connecticut","1 wk ahead","Bin","percent",6,6.1,0.0035
"Connecticut","1 wk ahead","Bin","percent",6.1,6.2,0.0042
"Connecticut","1 wk ahead","Bin","percent",6.2,6.3,0.0034
"Connecticut","1 wk ahead","Bin","percent",6.3,6.4,0.003
"Connecticut","1 wk ahead","Bin","percent",6.4,6.5,0.0028
"Connecticut","1 wk ahead","Bin","percent",6.5,6.6,0.0023
"Connecticut","1 wk ahead","Bin","percent",6.6,6.7,0.0027
"Connecticut","1 wk ahead","Bin","percent",6.7,6.8,0.0016
"Connecticut","1 wk ahead","Bin","percent",6.8,6.9,0.002
"Connecticut","1 wk ahead","Bin","percent",6.9,7,0.0014
"Connecticut","1 wk ahead","Bin","percent",7,7.1,0.0021
"Connecticut","1 wk ahead","Bin","percent",7.1,7.2,0.0012
"Connecticut","1 wk ahead","Bin","percent",7.2,7.3,8e-04
"Connecticut","1 wk ahead","Bin","percent",7.3,7.4,0.001
"Connecticut","1 wk ahead","Bin","percent",7.4,7.5,8e-04
"Connecticut","1 wk ahead","Bin","percent",7.5,7.6,0.0012
"Connecticut","1 wk ahead","Bin","percent",7.6,7.7,7e-04
"Connecticut","1 wk ahead","Bin","percent",7.7,7.8,0.0013
"Connecticut","1 wk ahead","Bin","percent",7.8,7.9,7e-04
"Connecticut","1 wk ahead","Bin","percent",7.9,8,8e-04
"Connecticut","1 wk ahead","Bin","percent",8,8.1,2e-04
"Connecticut","1 wk ahead","Bin","percent",8.1,8.2,7e-04
"Connecticut","1 wk ahead","Bin","percent",8.2,8.3,5e-04
"Connecticut","1 wk ahead","Bin","percent",8.3,8.4,4e-04
"Connecticut","1 wk ahead","Bin","percent",8.4,8.5,7e-04
"Connecticut","1 wk ahead","Bin","percent",8.5,8.6,8e-04
"Connecticut","1 wk ahead","Bin","percent",8.6,8.7,6e-04
"Connecticut","1 wk ahead","Bin","percent",8.7,8.8,5e-04
"Connecticut","1 wk ahead","Bin","percent",8.8,8.9,1e-04
"Connecticut","1 wk ahead","Bin","percent",8.9,9,3e-04
"Connecticut","1 wk ahead","Bin","percent",9,9.1,4e-04
"Connecticut","1 wk ahead","Bin","percent",9.1,9.2,5e-04
"Connecticut","1 wk ahead","Bin","percent",9.2,9.3,1e-04
"Connecticut","1 wk ahead","Bin","percent",9.3,9.4,4e-04
"Connecticut","1 wk ahead","Bin","percent",9.4,9.5,3e-04
"Connecticut","1 wk ahead","Bin","percent",9.5,9.6,0
"Connecticut","1 wk ahead","Bin","percent",9.6,9.7,0
"Connecticut","1 wk ahead","Bin","percent",9.7,9.8,0
"Connecticut","1 wk ahead","Bin","percent",9.8,9.9,2e-04
"Connecticut","1 wk ahead","Bin","percent",9.9,10,1e-04
"Connecticut","1 wk ahead","Bin","percent",10,10.1,3e-04
"Connecticut","1 wk ahead","Bin","percent",10.1,10.2,1e-04
"Connecticut","1 wk ahead","Bin","percent",10.2,10.3,1e-04
"Connecticut","1 wk ahead","Bin","percent",10.3,10.4,1e-04
"Connecticut","1 wk ahead","Bin","percent",10.4,10.5,0
"Connecticut","1 wk ahead","Bin","percent",10.5,10.6,2e-04
"Connecticut","1 wk ahead","Bin","percent",10.6,10.7,0
"Connecticut","1 wk ahead","Bin","percent",10.7,10.8,3e-04
"Connecticut","1 wk ahead","Bin","percent",10.8,10.9,2e-04
"Connecticut","1 wk ahead","Bin","percent",10.9,11,1e-04
"Connecticut","1 wk ahead","Bin","percent",11,11.1,0
"Connecticut","1 wk ahead","Bin","percent",11.1,11.2,0
"Connecticut","1 wk ahead","Bin","percent",11.2,11.3,1e-04
"Connecticut","1 wk ahead","Bin","percent",11.3,11.4,1e-04
"Connecticut","1 wk ahead","Bin","percent",11.4,11.5,0
"Connecticut","1 wk ahead","Bin","percent",11.5,11.6,0
"Connecticut","1 wk ahead","Bin","percent",11.6,11.7,0
"Connecticut","1 wk ahead","Bin","percent",11.7,11.8,1e-04
"Connecticut","1 wk ahead","Bin","percent",11.8,11.9,0
"Connecticut","1 wk ahead","Bin","percent",11.9,12,1e-04
"Connecticut","1 wk ahead","Bin","percent",12,12.1,0
"Connecticut","1 wk ahead","Bin","percent",12.1,12.2,0
"Connecticut","1 wk ahead","Bin","percent",12.2,12.3,0
"Connecticut","1 wk ahead","Bin","percent",12.3,12.4,0
"Connecticut","1 wk ahead","Bin","percent",12.4,12.5,0
"Connecticut","1 wk ahead","Bin","percent",12.5,12.6,0
"Connecticut","1 wk ahead","Bin","percent",12.6,12.7,0
"Connecticut","1 wk ahead","Bin","percent",12.7,12.8,0
"Connecticut","1 wk ahead","Bin","percent",12.8,12.9,0
"Connecticut","1 wk ahead","Bin","percent",12.9,13,1e-04
"Connecticut","1 wk ahead","Bin","percent",13,100,3e-04
"Connecticut","2 wk ahead","Point","percent",NA,NA,2.6
"Connecticut","2 wk ahead","Bin","percent",0,0.1,0
"Connecticut","2 wk ahead","Bin","percent",0.1,0.2,0
"Connecticut","2 wk ahead","Bin","percent",0.2,0.3,0
"Connecticut","2 wk ahead","Bin","percent",0.3,0.4,0
"Connecticut","2 wk ahead","Bin","percent",0.4,0.5,9.99999999999999e-05
"Connecticut","2 wk ahead","Bin","percent",0.5,0.6,7e-04
"Connecticut","2 wk ahead","Bin","percent",0.6,0.7,0.0023
"Connecticut","2 wk ahead","Bin","percent",0.7,0.8,0.004
"Connecticut","2 wk ahead","Bin","percent",0.8,0.9,0.0062
"Connecticut","2 wk ahead","Bin","percent",0.9,1,0.0059
"Connecticut","2 wk ahead","Bin","percent",1,1.1,0.0138
"Connecticut","2 wk ahead","Bin","percent",1.1,1.2,0.0151
"Connecticut","2 wk ahead","Bin","percent",1.2,1.3,0.0213
"Connecticut","2 wk ahead","Bin","percent",1.3,1.4,0.0246
"Connecticut","2 wk ahead","Bin","percent",1.4,1.5,0.0245
"Connecticut","2 wk ahead","Bin","percent",1.5,1.6,0.0299
"Connecticut","2 wk ahead","Bin","percent",1.6,1.7,0.0308
"Connecticut","2 wk ahead","Bin","percent",1.7,1.8,0.0302
"Connecticut","2 wk ahead","Bin","percent",1.8,1.9,0.0354
"Connecticut","2 wk ahead","Bin","percent",1.9,2,0.0331
"Connecticut","2 wk ahead","Bin","percent",2,2.1,0.0327
"Connecticut","2 wk ahead","Bin","percent",2.1,2.2,0.034
"Connecticut","2 wk ahead","Bin","percent",2.2,2.3,0.0384
"Connecticut","2 wk ahead","Bin","percent",2.3,2.4,0.0338
"Connecticut","2 wk ahead","Bin","percent",2.4,2.5,0.0327
"Connecticut","2 wk ahead","Bin","percent",2.5,2.6,0.0291
"Connecticut","2 wk ahead","Bin","percent",2.6,2.7,0.0277
"Connecticut","2 wk ahead","Bin","percent",2.7,2.8,0.0296
"Connecticut","2 wk ahead","Bin","percent",2.8,2.9,0.0273
"Connecticut","2 wk ahead","Bin","percent",2.9,3,0.0275
"Connecticut","2 wk ahead","Bin","percent",3,3.1,0.0254
"Connecticut","2 wk ahead","Bin","percent",3.1,3.2,0.0242
"Connecticut","2 wk ahead","Bin","percent",3.2,3.3,0.0245
"Connecticut","2 wk ahead","Bin","percent",3.3,3.4,0.0217
"Connecticut","2 wk ahead","Bin","percent",3.4,3.5,0.0208
"Connecticut","2 wk ahead","Bin","percent",3.5,3.6,0.0192
