"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Iowa","1 wk ahead","Bin","percent",0.3,0.4,0
"Iowa","1 wk ahead","Bin","percent",0.4,0.5,3e-04
"Iowa","1 wk ahead","Bin","percent",0.5,0.6,8e-04
"Iowa","1 wk ahead","Bin","percent",0.6,0.7,0.0024
"Iowa","1 wk ahead","Bin","percent",0.7,0.8,0.0049
"Iowa","1 wk ahead","Bin","percent",0.8,0.9,0.0077
"Iowa","1 wk ahead","Bin","percent",0.9,1,0.0139
"Iowa","1 wk ahead","Bin","percent",1,1.1,0.0163
"Iowa","1 wk ahead","Bin","percent",1.1,1.2,0.0225
"Iowa","1 wk ahead","Bin","percent",1.2,1.3,0.0249
"Iowa","1 wk ahead","Bin","percent",1.3,1.4,0.0275
"Iowa","1 wk ahead","Bin","percent",1.4,1.5,0.0358
"Iowa","1 wk ahead","Bin","percent",1.5,1.6,0.0351
"Iowa","1 wk ahead","Bin","percent",1.6,1.7,0.0395
"Iowa","1 wk ahead","Bin","percent",1.7,1.8,0.0401
"Iowa","1 wk ahead","Bin","percent",1.8,1.9,0.036
"Iowa","1 wk ahead","Bin","percent",1.9,2,0.0397
"Iowa","1 wk ahead","Bin","percent",2,2.1,0.0401
"Iowa","1 wk ahead","Bin","percent",2.1,2.2,0.0379
"Iowa","1 wk ahead","Bin","percent",2.2,2.3,0.0369
"Iowa","1 wk ahead","Bin","percent",2.3,2.4,0.0351
"Iowa","1 wk ahead","Bin","percent",2.4,2.5,0.036
"Iowa","1 wk ahead","Bin","percent",2.5,2.6,0.0356
"Iowa","1 wk ahead","Bin","percent",2.6,2.7,0.0317
"Iowa","1 wk ahead","Bin","percent",2.7,2.8,0.0287
"Iowa","1 wk ahead","Bin","percent",2.8,2.9,0.0278
"Iowa","1 wk ahead","Bin","percent",2.9,3,0.0258
"Iowa","1 wk ahead","Bin","percent",3,3.1,0.0239
"Iowa","1 wk ahead","Bin","percent",3.1,3.2,0.0222
"Iowa","1 wk ahead","Bin","percent",3.2,3.3,0.0229
"Iowa","1 wk ahead","Bin","percent",3.3,3.4,0.0186
"Iowa","1 wk ahead","Bin","percent",3.4,3.5,0.0188
"Iowa","1 wk ahead","Bin","percent",3.5,3.6,0.0167
"Iowa","1 wk ahead","Bin","percent",3.6,3.7,0.0176
"Iowa","1 wk ahead","Bin","percent",3.7,3.8,0.0143
"Iowa","1 wk ahead","Bin","percent",3.8,3.9,0.0128
"Iowa","1 wk ahead","Bin","percent",3.9,4,0.0117
"Iowa","1 wk ahead","Bin","percent",4,4.1,0.0096
"Iowa","1 wk ahead","Bin","percent",4.1,4.2,0.0123
"Iowa","1 wk ahead","Bin","percent",4.2,4.3,0.0114
"Iowa","1 wk ahead","Bin","percent",4.3,4.4,0.0094
"Iowa","1 wk ahead","Bin","percent",4.4,4.5,0.0079
"Iowa","1 wk ahead","Bin","percent",4.5,4.6,0.0082
"Iowa","1 wk ahead","Bin","percent",4.6,4.7,0.0053
"Iowa","1 wk ahead","Bin","percent",4.7,4.8,0.0051
"Iowa","1 wk ahead","Bin","percent",4.8,4.9,0.0055
"Iowa","1 wk ahead","Bin","percent",4.9,5,0.0044
"Iowa","1 wk ahead","Bin","percent",5,5.1,0.0046
"Iowa","1 wk ahead","Bin","percent",5.1,5.2,0.003
"Iowa","1 wk ahead","Bin","percent",5.2,5.3,0.0051
"Iowa","1 wk ahead","Bin","percent",5.3,5.4,0.003
"Iowa","1 wk ahead","Bin","percent",5.4,5.5,0.0028
"Iowa","1 wk ahead","Bin","percent",5.5,5.6,0.0026
"Iowa","1 wk ahead","Bin","percent",5.6,5.7,0.0023
"Iowa","1 wk ahead","Bin","percent",5.7,5.8,0.0029
"Iowa","1 wk ahead","Bin","percent",5.8,5.9,0.0024
"Iowa","1 wk ahead","Bin","percent",5.9,6,0.002
"Iowa","1 wk ahead","Bin","percent",6,6.1,0.0015
"Iowa","1 wk ahead","Bin","percent",6.1,6.2,0.002
"Iowa","1 wk ahead","Bin","percent",6.2,6.3,0.0017
"Iowa","1 wk ahead","Bin","percent",6.3,6.4,0.0018
"Iowa","1 wk ahead","Bin","percent",6.4,6.5,0.0011
"Iowa","1 wk ahead","Bin","percent",6.5,6.6,0.0013
"Iowa","1 wk ahead","Bin","percent",6.6,6.7,0.0016
"Iowa","1 wk ahead","Bin","percent",6.7,6.8,0.0014
"Iowa","1 wk ahead","Bin","percent",6.8,6.9,5e-04
"Iowa","1 wk ahead","Bin","percent",6.9,7,0.0013
"Iowa","1 wk ahead","Bin","percent",7,7.1,0.0015
"Iowa","1 wk ahead","Bin","percent",7.1,7.2,3e-04
"Iowa","1 wk ahead","Bin","percent",7.2,7.3,7e-04
"Iowa","1 wk ahead","Bin","percent",7.3,7.4,0.0011
"Iowa","1 wk ahead","Bin","percent",7.4,7.5,8e-04
"Iowa","1 wk ahead","Bin","percent",7.5,7.6,8e-04
"Iowa","1 wk ahead","Bin","percent",7.6,7.7,0.0011
"Iowa","1 wk ahead","Bin","percent",7.7,7.8,0.001
"Iowa","1 wk ahead","Bin","percent",7.8,7.9,4e-04
"Iowa","1 wk ahead","Bin","percent",7.9,8,5e-04
"Iowa","1 wk ahead","Bin","percent",8,8.1,3e-04
"Iowa","1 wk ahead","Bin","percent",8.1,8.2,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",8.2,8.3,2e-04
"Iowa","1 wk ahead","Bin","percent",8.3,8.4,4e-04
"Iowa","1 wk ahead","Bin","percent",8.4,8.5,0
"Iowa","1 wk ahead","Bin","percent",8.5,8.6,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",8.6,8.7,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",8.7,8.8,6e-04
"Iowa","1 wk ahead","Bin","percent",8.8,8.9,2e-04
"Iowa","1 wk ahead","Bin","percent",8.9,9,3e-04
"Iowa","1 wk ahead","Bin","percent",9,9.1,2e-04
"Iowa","1 wk ahead","Bin","percent",9.1,9.2,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",9.2,9.3,3e-04
"Iowa","1 wk ahead","Bin","percent",9.3,9.4,3e-04
"Iowa","1 wk ahead","Bin","percent",9.4,9.5,0
"Iowa","1 wk ahead","Bin","percent",9.5,9.6,0
"Iowa","1 wk ahead","Bin","percent",9.6,9.7,0
"Iowa","1 wk ahead","Bin","percent",9.7,9.8,4e-04
"Iowa","1 wk ahead","Bin","percent",9.8,9.9,0
"Iowa","1 wk ahead","Bin","percent",9.9,10,2e-04
"Iowa","1 wk ahead","Bin","percent",10,10.1,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",10.1,10.2,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",10.2,10.3,0
"Iowa","1 wk ahead","Bin","percent",10.3,10.4,0
"Iowa","1 wk ahead","Bin","percent",10.4,10.5,0
"Iowa","1 wk ahead","Bin","percent",10.5,10.6,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",10.6,10.7,0
"Iowa","1 wk ahead","Bin","percent",10.7,10.8,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",10.8,10.9,0
"Iowa","1 wk ahead","Bin","percent",10.9,11,0
"Iowa","1 wk ahead","Bin","percent",11,11.1,2e-04
"Iowa","1 wk ahead","Bin","percent",11.1,11.2,0
"Iowa","1 wk ahead","Bin","percent",11.2,11.3,0
"Iowa","1 wk ahead","Bin","percent",11.3,11.4,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",11.4,11.5,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",11.5,11.6,0
"Iowa","1 wk ahead","Bin","percent",11.6,11.7,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",11.7,11.8,0
"Iowa","1 wk ahead","Bin","percent",11.8,11.9,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",11.9,12,0
"Iowa","1 wk ahead","Bin","percent",12,12.1,0
"Iowa","1 wk ahead","Bin","percent",12.1,12.2,0
"Iowa","1 wk ahead","Bin","percent",12.2,12.3,9.99999999999999e-05
"Iowa","1 wk ahead","Bin","percent",12.3,12.4,0
"Iowa","1 wk ahead","Bin","percent",12.4,12.5,0
"Iowa","1 wk ahead","Bin","percent",12.5,12.6,0
"Iowa","1 wk ahead","Bin","percent",12.6,12.7,0
"Iowa","1 wk ahead","Bin","percent",12.7,12.8,0
"Iowa","1 wk ahead","Bin","percent",12.8,12.9,0
"Iowa","1 wk ahead","Bin","percent",12.9,13,0
"Iowa","1 wk ahead","Bin","percent",13,100,4e-04
"Iowa","2 wk ahead","Point","percent",NA,NA,1.3
"Iowa","2 wk ahead","Bin","percent",0,0.1,0
"Iowa","2 wk ahead","Bin","percent",0.1,0.2,0
"Iowa","2 wk ahead","Bin","percent",0.2,0.3,0.002
"Iowa","2 wk ahead","Bin","percent",0.3,0.4,0.0076
"Iowa","2 wk ahead","Bin","percent",0.4,0.5,0.0196
"Iowa","2 wk ahead","Bin","percent",0.5,0.6,0.0308
"Iowa","2 wk ahead","Bin","percent",0.6,0.7,0.0469
"Iowa","2 wk ahead","Bin","percent",0.7,0.8,0.0546
"Iowa","2 wk ahead","Bin","percent",0.8,0.9,0.0625
"Iowa","2 wk ahead","Bin","percent",0.9,1,0.07
"Iowa","2 wk ahead","Bin","percent",1,1.1,0.0665
"Iowa","2 wk ahead","Bin","percent",1.1,1.2,0.0623
"Iowa","2 wk ahead","Bin","percent",1.2,1.3,0.0637
"Iowa","2 wk ahead","Bin","percent",1.3,1.4,0.0546
"Iowa","2 wk ahead","Bin","percent",1.4,1.5,0.051
"Iowa","2 wk ahead","Bin","percent",1.5,1.6,0.0467
"Iowa","2 wk ahead","Bin","percent",1.6,1.7,0.0434
"Iowa","2 wk ahead","Bin","percent",1.7,1.8,0.0351
"Iowa","2 wk ahead","Bin","percent",1.8,1.9,0.0339
"Iowa","2 wk ahead","Bin","percent",1.9,2,0.0287
"Iowa","2 wk ahead","Bin","percent",2,2.1,0.0275
"Iowa","2 wk ahead","Bin","percent",2.1,2.2,0.0239
"Iowa","2 wk ahead","Bin","percent",2.2,2.3,0.0186
"Iowa","2 wk ahead","Bin","percent",2.3,2.4,0.0159
"Iowa","2 wk ahead","Bin","percent",2.4,2.5,0.0155
"Iowa","2 wk ahead","Bin","percent",2.5,2.6,0.014
"Iowa","2 wk ahead","Bin","percent",2.6,2.7,0.0126
"Iowa","2 wk ahead","Bin","percent",2.7,2.8,0.0115
"Iowa","2 wk ahead","Bin","percent",2.8,2.9,0.0091
"Iowa","2 wk ahead","Bin","percent",2.9,3,0.008
"Iowa","2 wk ahead","Bin","percent",3,3.1,0.008
"Iowa","2 wk ahead","Bin","percent",3.1,3.2,0.007
"Iowa","2 wk ahead","Bin","percent",3.2,3.3,0.0052
"Iowa","2 wk ahead","Bin","percent",3.3,3.4,0.0053
"Iowa","2 wk ahead","Bin","percent",3.4,3.5,0.0038
"Iowa","2 wk ahead","Bin","percent",3.5,3.6,0.0046
"Iowa","2 wk ahead","Bin","percent",3.6,3.7,0.0025
"Iowa","2 wk ahead","Bin","percent",3.7,3.8,0.0029
"Iowa","2 wk ahead","Bin","percent",3.8,3.9,0.0037
"Iowa","2 wk ahead","Bin","percent",3.9,4,0.0014
"Iowa","2 wk ahead","Bin","percent",4,4.1,0.0022
"Iowa","2 wk ahead","Bin","percent",4.1,4.2,0.0015
"Iowa","2 wk ahead","Bin","percent",4.2,4.3,0.0016
"Iowa","2 wk ahead","Bin","percent",4.3,4.4,0.0011
"Iowa","2 wk ahead","Bin","percent",4.4,4.5,8e-04
"Iowa","2 wk ahead","Bin","percent",4.5,4.6,6e-04
"Iowa","2 wk ahead","Bin","percent",4.6,4.7,0.0018
"Iowa","2 wk ahead","Bin","percent",4.7,4.8,0.000900000000000001
"Iowa","2 wk ahead","Bin","percent",4.8,4.9,0.000900000000000001
"Iowa","2 wk ahead","Bin","percent",4.9,5,6e-04
"Iowa","2 wk ahead","Bin","percent",5,5.1,0.0013
"Iowa","2 wk ahead","Bin","percent",5.1,5.2,5e-04
"Iowa","2 wk ahead","Bin","percent",5.2,5.3,6e-04
"Iowa","2 wk ahead","Bin","percent",5.3,5.4,3e-04
"Iowa","2 wk ahead","Bin","percent",5.4,5.5,0.001
"Iowa","2 wk ahead","Bin","percent",5.5,5.6,3e-04
"Iowa","2 wk ahead","Bin","percent",5.6,5.7,2e-04
"Iowa","2 wk ahead","Bin","percent",5.7,5.8,2e-04
"Iowa","2 wk ahead","Bin","percent",5.8,5.9,3e-04
"Iowa","2 wk ahead","Bin","percent",5.9,6,1e-04
"Iowa","2 wk ahead","Bin","percent",6,6.1,3e-04
"Iowa","2 wk ahead","Bin","percent",6.1,6.2,1e-04
"Iowa","2 wk ahead","Bin","percent",6.2,6.3,1e-04
"Iowa","2 wk ahead","Bin","percent",6.3,6.4,0
"Iowa","2 wk ahead","Bin","percent",6.4,6.5,0
"Iowa","2 wk ahead","Bin","percent",6.5,6.6,3e-04
"Iowa","2 wk ahead","Bin","percent",6.6,6.7,4e-04
"Iowa","2 wk ahead","Bin","percent",6.7,6.8,0
"Iowa","2 wk ahead","Bin","percent",6.8,6.9,1e-04
"Iowa","2 wk ahead","Bin","percent",6.9,7,1e-04
"Iowa","2 wk ahead","Bin","percent",7,7.1,1e-04
"Iowa","2 wk ahead","Bin","percent",7.1,7.2,1e-04
"Iowa","2 wk ahead","Bin","percent",7.2,7.3,0
"Iowa","2 wk ahead","Bin","percent",7.3,7.4,0
"Iowa","2 wk ahead","Bin","percent",7.4,7.5,0
"Iowa","2 wk ahead","Bin","percent",7.5,7.6,1e-04
"Iowa","2 wk ahead","Bin","percent",7.6,7.7,2e-04
"Iowa","2 wk ahead","Bin","percent",7.7,7.8,0
"Iowa","2 wk ahead","Bin","percent",7.8,7.9,0
"Iowa","2 wk ahead","Bin","percent",7.9,8,0
"Iowa","2 wk ahead","Bin","percent",8,8.1,1e-04
"Iowa","2 wk ahead","Bin","percent",8.1,8.2,0
"Iowa","2 wk ahead","Bin","percent",8.2,8.3,0
"Iowa","2 wk ahead","Bin","percent",8.3,8.4,1e-04
"Iowa","2 wk ahead","Bin","percent",8.4,8.5,1e-04
"Iowa","2 wk ahead","Bin","percent",8.5,8.6,0
"Iowa","2 wk ahead","Bin","percent",8.6,8.7,0
"Iowa","2 wk ahead","Bin","percent",8.7,8.8,0
"Iowa","2 wk ahead","Bin","percent",8.8,8.9,0
"Iowa","2 wk ahead","Bin","percent",8.9,9,0
"Iowa","2 wk ahead","Bin","percent",9,9.1,0
"Iowa","2 wk ahead","Bin","percent",9.1,9.2,0
"Iowa","2 wk ahead","Bin","percent",9.2,9.3,0
"Iowa","2 wk ahead","Bin","percent",9.3,9.4,0
"Iowa","2 wk ahead","Bin","percent",9.4,9.5,0
"Iowa","2 wk ahead","Bin","percent",9.5,9.6,0
"Iowa","2 wk ahead","Bin","percent",9.6,9.7,0
"Iowa","2 wk ahead","Bin","percent",9.7,9.8,0
"Iowa","2 wk ahead","Bin","percent",9.8,9.9,0
"Iowa","2 wk ahead","Bin","percent",9.9,10,0
"Iowa","2 wk ahead","Bin","percent",10,10.1,0
"Iowa","2 wk ahead","Bin","percent",10.1,10.2,1e-04
"Iowa","2 wk ahead","Bin","percent",10.2,10.3,0
"Iowa","2 wk ahead","Bin","percent",10.3,10.4,0
"Iowa","2 wk ahead","Bin","percent",10.4,10.5,0
"Iowa","2 wk ahead","Bin","percent",10.5,10.6,0
"Iowa","2 wk ahead","Bin","percent",10.6,10.7,0
"Iowa","2 wk ahead","Bin","percent",10.7,10.8,0
"Iowa","2 wk ahead","Bin","percent",10.8,10.9,0
"Iowa","2 wk ahead","Bin","percent",10.9,11,0
"Iowa","2 wk ahead","Bin","percent",11,11.1,0
"Iowa","2 wk ahead","Bin","percent",11.1,11.2,0
"Iowa","2 wk ahead","Bin","percent",11.2,11.3,0
"Iowa","2 wk ahead","Bin","percent",11.3,11.4,0
"Iowa","2 wk ahead","Bin","percent",11.4,11.5,0
"Iowa","2 wk ahead","Bin","percent",11.5,11.6,0
"Iowa","2 wk ahead","Bin","percent",11.6,11.7,0
"Iowa","2 wk ahead","Bin","percent",11.7,11.8,0
"Iowa","2 wk ahead","Bin","percent",11.8,11.9,0
"Iowa","2 wk ahead","Bin","percent",11.9,12,0
"Iowa","2 wk ahead","Bin","percent",12,12.1,0
"Iowa","2 wk ahead","Bin","percent",12.1,12.2,0
"Iowa","2 wk ahead","Bin","percent",12.2,12.3,0
"Iowa","2 wk ahead","Bin","percent",12.3,12.4,0
"Iowa","2 wk ahead","Bin","percent",12.4,12.5,0
"Iowa","2 wk ahead","Bin","percent",12.5,12.6,0
"Iowa","2 wk ahead","Bin","percent",12.6,12.7,0
"Iowa","2 wk ahead","Bin","percent",12.7,12.8,0
"Iowa","2 wk ahead","Bin","percent",12.8,12.9,0
"Iowa","2 wk ahead","Bin","percent",12.9,13,0
"Iowa","2 wk ahead","Bin","percent",13,100,0
"Iowa","3 wk ahead","Point","percent",NA,NA,1.4
"Iowa","3 wk ahead","Bin","percent",0,0.1,0
"Iowa","3 wk ahead","Bin","percent",0.1,0.2,4e-04
"Iowa","3 wk ahead","Bin","percent",0.2,0.3,0.0013
"Iowa","3 wk ahead","Bin","percent",0.3,0.4,0.009
"Iowa","3 wk ahead","Bin","percent",0.4,0.5,0.0189
"Iowa","3 wk ahead","Bin","percent",0.5,0.6,0.0288
"Iowa","3 wk ahead","Bin","percent",0.6,0.7,0.0366
"Iowa","3 wk ahead","Bin","percent",0.7,0.8,0.0472
"Iowa","3 wk ahead","Bin","percent",0.8,0.9,0.0497
"Iowa","3 wk ahead","Bin","percent",0.9,1,0.055
"Iowa","3 wk ahead","Bin","percent",1,1.1,0.0563
"Iowa","3 wk ahead","Bin","percent",1.1,1.2,0.058
"Iowa","3 wk ahead","Bin","percent",1.2,1.3,0.0542
"Iowa","3 wk ahead","Bin","percent",1.3,1.4,0.0504
"Iowa","3 wk ahead","Bin","percent",1.4,1.5,0.0494
"Iowa","3 wk ahead","Bin","percent",1.5,1.6,0.0434
"Iowa","3 wk ahead","Bin","percent",1.6,1.7,0.0402
"Iowa","3 wk ahead","Bin","percent",1.7,1.8,0.0374
"Iowa","3 wk ahead","Bin","percent",1.8,1.9,0.0337
"Iowa","3 wk ahead","Bin","percent",1.9,2,0.0312
"Iowa","3 wk ahead","Bin","percent",2,2.1,0.025
"Iowa","3 wk ahead","Bin","percent",2.1,2.2,0.023
"Iowa","3 wk ahead","Bin","percent",2.2,2.3,0.0242
"Iowa","3 wk ahead","Bin","percent",2.3,2.4,0.021
"Iowa","3 wk ahead","Bin","percent",2.4,2.5,0.0193
"Iowa","3 wk ahead","Bin","percent",2.5,2.6,0.0157
"Iowa","3 wk ahead","Bin","percent",2.6,2.7,0.0166
"Iowa","3 wk ahead","Bin","percent",2.7,2.8,0.0127
"Iowa","3 wk ahead","Bin","percent",2.8,2.9,0.0112
"Iowa","3 wk ahead","Bin","percent",2.9,3,0.0114
"Iowa","3 wk ahead","Bin","percent",3,3.1,0.01
"Iowa","3 wk ahead","Bin","percent",3.1,3.2,0.0086
"Iowa","3 wk ahead","Bin","percent",3.2,3.3,0.0081
"Iowa","3 wk ahead","Bin","percent",3.3,3.4,0.0078
"Iowa","3 wk ahead","Bin","percent",3.4,3.5,0.0081
"Iowa","3 wk ahead","Bin","percent",3.5,3.6,0.0064
"Iowa","3 wk ahead","Bin","percent",3.6,3.7,0.0073
"Iowa","3 wk ahead","Bin","percent",3.7,3.8,0.004
"Iowa","3 wk ahead","Bin","percent",3.8,3.9,0.0047
"Iowa","3 wk ahead","Bin","percent",3.9,4,0.0054
"Iowa","3 wk ahead","Bin","percent",4,4.1,0.0044
"Iowa","3 wk ahead","Bin","percent",4.1,4.2,0.0024
"Iowa","3 wk ahead","Bin","percent",4.2,4.3,0.0039
"Iowa","3 wk ahead","Bin","percent",4.3,4.4,0.003
"Iowa","3 wk ahead","Bin","percent",4.4,4.5,0.0028
"Iowa","3 wk ahead","Bin","percent",4.5,4.6,0.0029
"Iowa","3 wk ahead","Bin","percent",4.6,4.7,0.0016
"Iowa","3 wk ahead","Bin","percent",4.7,4.8,0.0017
"Iowa","3 wk ahead","Bin","percent",4.8,4.9,0.0023
"Iowa","3 wk ahead","Bin","percent",4.9,5,0.0023
"Iowa","3 wk ahead","Bin","percent",5,5.1,0.0016
"Iowa","3 wk ahead","Bin","percent",5.1,5.2,0.0011
"Iowa","3 wk ahead","Bin","percent",5.2,5.3,0.0016
"Iowa","3 wk ahead","Bin","percent",5.3,5.4,0.0012
"Iowa","3 wk ahead","Bin","percent",5.4,5.5,7e-04
"Iowa","3 wk ahead","Bin","percent",5.5,5.6,0.0012
"Iowa","3 wk ahead","Bin","percent",5.6,5.7,0.0014
"Iowa","3 wk ahead","Bin","percent",5.7,5.8,7e-04
"Iowa","3 wk ahead","Bin","percent",5.8,5.9,0.0013
"Iowa","3 wk ahead","Bin","percent",5.9,6,5e-04
"Iowa","3 wk ahead","Bin","percent",6,6.1,8e-04
"Iowa","3 wk ahead","Bin","percent",6.1,6.2,8e-04
"Iowa","3 wk ahead","Bin","percent",6.2,6.3,4e-04
"Iowa","3 wk ahead","Bin","percent",6.3,6.4,5e-04
"Iowa","3 wk ahead","Bin","percent",6.4,6.5,2e-04
"Iowa","3 wk ahead","Bin","percent",6.5,6.6,7e-04
"Iowa","3 wk ahead","Bin","percent",6.6,6.7,5e-04
"Iowa","3 wk ahead","Bin","percent",6.7,6.8,3e-04
"Iowa","3 wk ahead","Bin","percent",6.8,6.9,3e-04
"Iowa","3 wk ahead","Bin","percent",6.9,7,7e-04
"Iowa","3 wk ahead","Bin","percent",7,7.1,6e-04
"Iowa","3 wk ahead","Bin","percent",7.1,7.2,2e-04
"Iowa","3 wk ahead","Bin","percent",7.2,7.3,0
"Iowa","3 wk ahead","Bin","percent",7.3,7.4,0
"Iowa","3 wk ahead","Bin","percent",7.4,7.5,5e-04
"Iowa","3 wk ahead","Bin","percent",7.5,7.6,0
"Iowa","3 wk ahead","Bin","percent",7.6,7.7,2e-04
"Iowa","3 wk ahead","Bin","percent",7.7,7.8,0
"Iowa","3 wk ahead","Bin","percent",7.8,7.9,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",7.9,8,2e-04
"Iowa","3 wk ahead","Bin","percent",8,8.1,4e-04
"Iowa","3 wk ahead","Bin","percent",8.1,8.2,0
"Iowa","3 wk ahead","Bin","percent",8.2,8.3,2e-04
"Iowa","3 wk ahead","Bin","percent",8.3,8.4,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",8.4,8.5,0
"Iowa","3 wk ahead","Bin","percent",8.5,8.6,3e-04
"Iowa","3 wk ahead","Bin","percent",8.6,8.7,0
"Iowa","3 wk ahead","Bin","percent",8.7,8.8,2e-04
"Iowa","3 wk ahead","Bin","percent",8.8,8.9,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",8.9,9,0
"Iowa","3 wk ahead","Bin","percent",9,9.1,0
"Iowa","3 wk ahead","Bin","percent",9.1,9.2,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",9.2,9.3,0
"Iowa","3 wk ahead","Bin","percent",9.3,9.4,0
"Iowa","3 wk ahead","Bin","percent",9.4,9.5,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",9.5,9.6,0
"Iowa","3 wk ahead","Bin","percent",9.6,9.7,0
"Iowa","3 wk ahead","Bin","percent",9.7,9.8,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",9.8,9.9,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",9.9,10,0
"Iowa","3 wk ahead","Bin","percent",10,10.1,2e-04
"Iowa","3 wk ahead","Bin","percent",10.1,10.2,0
"Iowa","3 wk ahead","Bin","percent",10.2,10.3,0
"Iowa","3 wk ahead","Bin","percent",10.3,10.4,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",10.4,10.5,0
"Iowa","3 wk ahead","Bin","percent",10.5,10.6,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",10.6,10.7,0
"Iowa","3 wk ahead","Bin","percent",10.7,10.8,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",10.8,10.9,0
"Iowa","3 wk ahead","Bin","percent",10.9,11,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",11,11.1,0
"Iowa","3 wk ahead","Bin","percent",11.1,11.2,0
"Iowa","3 wk ahead","Bin","percent",11.2,11.3,0
"Iowa","3 wk ahead","Bin","percent",11.3,11.4,0
"Iowa","3 wk ahead","Bin","percent",11.4,11.5,0
"Iowa","3 wk ahead","Bin","percent",11.5,11.6,0
"Iowa","3 wk ahead","Bin","percent",11.6,11.7,0
"Iowa","3 wk ahead","Bin","percent",11.7,11.8,0
"Iowa","3 wk ahead","Bin","percent",11.8,11.9,0
"Iowa","3 wk ahead","Bin","percent",11.9,12,0
"Iowa","3 wk ahead","Bin","percent",12,12.1,0
"Iowa","3 wk ahead","Bin","percent",12.1,12.2,0
"Iowa","3 wk ahead","Bin","percent",12.2,12.3,0
"Iowa","3 wk ahead","Bin","percent",12.3,12.4,0
"Iowa","3 wk ahead","Bin","percent",12.4,12.5,0
"Iowa","3 wk ahead","Bin","percent",12.5,12.6,0
"Iowa","3 wk ahead","Bin","percent",12.6,12.7,0
"Iowa","3 wk ahead","Bin","percent",12.7,12.8,9.99999999999999e-05
"Iowa","3 wk ahead","Bin","percent",12.8,12.9,0
"Iowa","3 wk ahead","Bin","percent",12.9,13,0
"Iowa","3 wk ahead","Bin","percent",13,100,4e-04
"Iowa","4 wk ahead","Point","percent",NA,NA,0.7
"Iowa","4 wk ahead","Bin","percent",0,0.1,0
"Iowa","4 wk ahead","Bin","percent",0.1,0.2,0.0122
"Iowa","4 wk ahead","Bin","percent",0.2,0.3,0.0513
"Iowa","4 wk ahead","Bin","percent",0.3,0.4,0.0926
"Iowa","4 wk ahead","Bin","percent",0.4,0.5,0.1068
"Iowa","4 wk ahead","Bin","percent",0.5,0.6,0.1105
"Iowa","4 wk ahead","Bin","percent",0.6,0.7,0.106
"Iowa","4 wk ahead","Bin","percent",0.7,0.8,0.0898
"Iowa","4 wk ahead","Bin","percent",0.8,0.9,0.075
"Iowa","4 wk ahead","Bin","percent",0.9,1,0.0614
"Iowa","4 wk ahead","Bin","percent",1,1.1,0.0477
"Iowa","4 wk ahead","Bin","percent",1.1,1.2,0.0436
"Iowa","4 wk ahead","Bin","percent",1.2,1.3,0.0373
"Iowa","4 wk ahead","Bin","percent",1.3,1.4,0.0275
"Iowa","4 wk ahead","Bin","percent",1.4,1.5,0.0255
"Iowa","4 wk ahead","Bin","percent",1.5,1.6,0.016
"Iowa","4 wk ahead","Bin","percent",1.6,1.7,0.015
"Iowa","4 wk ahead","Bin","percent",1.7,1.8,0.014
"Iowa","4 wk ahead","Bin","percent",1.8,1.9,0.0103
"Iowa","4 wk ahead","Bin","percent",1.9,2,0.0082
"Iowa","4 wk ahead","Bin","percent",2,2.1,0.0066
"Iowa","4 wk ahead","Bin","percent",2.1,2.2,0.0068
"Iowa","4 wk ahead","Bin","percent",2.2,2.3,0.0047
"Iowa","4 wk ahead","Bin","percent",2.3,2.4,0.005
"Iowa","4 wk ahead","Bin","percent",2.4,2.5,0.0032
