"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Kansas","1 wk ahead","Bin","percent",9.5,9.6,0.0086
"Kansas","1 wk ahead","Bin","percent",9.6,9.7,0.0111
"Kansas","1 wk ahead","Bin","percent",9.7,9.8,0.0088
"Kansas","1 wk ahead","Bin","percent",9.8,9.9,0.0086
"Kansas","1 wk ahead","Bin","percent",9.9,10,0.0084
"Kansas","1 wk ahead","Bin","percent",10,10.1,0.0066
"Kansas","1 wk ahead","Bin","percent",10.1,10.2,0.0088
"Kansas","1 wk ahead","Bin","percent",10.2,10.3,0.006
"Kansas","1 wk ahead","Bin","percent",10.3,10.4,0.0077
"Kansas","1 wk ahead","Bin","percent",10.4,10.5,0.0087
"Kansas","1 wk ahead","Bin","percent",10.5,10.6,0.0073
"Kansas","1 wk ahead","Bin","percent",10.6,10.7,0.008
"Kansas","1 wk ahead","Bin","percent",10.7,10.8,0.0075
"Kansas","1 wk ahead","Bin","percent",10.8,10.9,0.0082
"Kansas","1 wk ahead","Bin","percent",10.9,11,0.0084
"Kansas","1 wk ahead","Bin","percent",11,11.1,0.0069
"Kansas","1 wk ahead","Bin","percent",11.1,11.2,0.0074
"Kansas","1 wk ahead","Bin","percent",11.2,11.3,0.0061
"Kansas","1 wk ahead","Bin","percent",11.3,11.4,0.0068
"Kansas","1 wk ahead","Bin","percent",11.4,11.5,0.0074
"Kansas","1 wk ahead","Bin","percent",11.5,11.6,0.0064
"Kansas","1 wk ahead","Bin","percent",11.6,11.7,0.0087
"Kansas","1 wk ahead","Bin","percent",11.7,11.8,0.0069
"Kansas","1 wk ahead","Bin","percent",11.8,11.9,0.0082
"Kansas","1 wk ahead","Bin","percent",11.9,12,0.0061
"Kansas","1 wk ahead","Bin","percent",12,12.1,0.0068
"Kansas","1 wk ahead","Bin","percent",12.1,12.2,0.006
"Kansas","1 wk ahead","Bin","percent",12.2,12.3,0.0071
"Kansas","1 wk ahead","Bin","percent",12.3,12.4,0.0041
"Kansas","1 wk ahead","Bin","percent",12.4,12.5,0.0075
"Kansas","1 wk ahead","Bin","percent",12.5,12.6,0.0064
"Kansas","1 wk ahead","Bin","percent",12.6,12.7,0.0048
"Kansas","1 wk ahead","Bin","percent",12.7,12.8,0.0064
"Kansas","1 wk ahead","Bin","percent",12.8,12.9,0.0054
"Kansas","1 wk ahead","Bin","percent",12.9,13,0.0046
"Kansas","1 wk ahead","Bin","percent",13,100,0.2994
"Kansas","2 wk ahead","Point","percent",NA,NA,7.7
"Kansas","2 wk ahead","Bin","percent",0,0.1,0
"Kansas","2 wk ahead","Bin","percent",0.1,0.2,0
"Kansas","2 wk ahead","Bin","percent",0.2,0.3,0
"Kansas","2 wk ahead","Bin","percent",0.3,0.4,0
"Kansas","2 wk ahead","Bin","percent",0.4,0.5,0
"Kansas","2 wk ahead","Bin","percent",0.5,0.6,0
"Kansas","2 wk ahead","Bin","percent",0.6,0.7,0
"Kansas","2 wk ahead","Bin","percent",0.7,0.8,0
"Kansas","2 wk ahead","Bin","percent",0.8,0.9,0
"Kansas","2 wk ahead","Bin","percent",0.9,1,0
"Kansas","2 wk ahead","Bin","percent",1,1.1,0
"Kansas","2 wk ahead","Bin","percent",1.1,1.2,9.99999999999999e-05
"Kansas","2 wk ahead","Bin","percent",1.2,1.3,5e-04
"Kansas","2 wk ahead","Bin","percent",1.3,1.4,4e-04
"Kansas","2 wk ahead","Bin","percent",1.4,1.5,2e-04
"Kansas","2 wk ahead","Bin","percent",1.5,1.6,0.000900000000000001
"Kansas","2 wk ahead","Bin","percent",1.6,1.7,0.001
"Kansas","2 wk ahead","Bin","percent",1.7,1.8,0.0013
"Kansas","2 wk ahead","Bin","percent",1.8,1.9,7e-04
"Kansas","2 wk ahead","Bin","percent",1.9,2,0.0023
"Kansas","2 wk ahead","Bin","percent",2,2.1,0.0019
"Kansas","2 wk ahead","Bin","percent",2.1,2.2,0.0024
"Kansas","2 wk ahead","Bin","percent",2.2,2.3,0.0025
"Kansas","2 wk ahead","Bin","percent",2.3,2.4,0.0036
"Kansas","2 wk ahead","Bin","percent",2.4,2.5,0.0033
"Kansas","2 wk ahead","Bin","percent",2.5,2.6,0.004
"Kansas","2 wk ahead","Bin","percent",2.6,2.7,0.0033
"Kansas","2 wk ahead","Bin","percent",2.7,2.8,0.0052
"Kansas","2 wk ahead","Bin","percent",2.8,2.9,0.0055
"Kansas","2 wk ahead","Bin","percent",2.9,3,0.0054
"Kansas","2 wk ahead","Bin","percent",3,3.1,0.0058
"Kansas","2 wk ahead","Bin","percent",3.1,3.2,0.0054
"Kansas","2 wk ahead","Bin","percent",3.2,3.3,0.0068
"Kansas","2 wk ahead","Bin","percent",3.3,3.4,0.0079
"Kansas","2 wk ahead","Bin","percent",3.4,3.5,0.0068
"Kansas","2 wk ahead","Bin","percent",3.5,3.6,0.0068
"Kansas","2 wk ahead","Bin","percent",3.6,3.7,0.0074
"Kansas","2 wk ahead","Bin","percent",3.7,3.8,0.0087
"Kansas","2 wk ahead","Bin","percent",3.8,3.9,0.0083
"Kansas","2 wk ahead","Bin","percent",3.9,4,0.0074
"Kansas","2 wk ahead","Bin","percent",4,4.1,0.0093
"Kansas","2 wk ahead","Bin","percent",4.1,4.2,0.0103
"Kansas","2 wk ahead","Bin","percent",4.2,4.3,0.0098
"Kansas","2 wk ahead","Bin","percent",4.3,4.4,0.0098
"Kansas","2 wk ahead","Bin","percent",4.4,4.5,0.0098
"Kansas","2 wk ahead","Bin","percent",4.5,4.6,0.0109
"Kansas","2 wk ahead","Bin","percent",4.6,4.7,0.0111
"Kansas","2 wk ahead","Bin","percent",4.7,4.8,0.0103
"Kansas","2 wk ahead","Bin","percent",4.8,4.9,0.0096
"Kansas","2 wk ahead","Bin","percent",4.9,5,0.0109
"Kansas","2 wk ahead","Bin","percent",5,5.1,0.0117
"Kansas","2 wk ahead","Bin","percent",5.1,5.2,0.0102
"Kansas","2 wk ahead","Bin","percent",5.2,5.3,0.0125
"Kansas","2 wk ahead","Bin","percent",5.3,5.4,0.0127
"Kansas","2 wk ahead","Bin","percent",5.4,5.5,0.0096
"Kansas","2 wk ahead","Bin","percent",5.5,5.6,0.009
"Kansas","2 wk ahead","Bin","percent",5.6,5.7,0.0136
"Kansas","2 wk ahead","Bin","percent",5.7,5.8,0.0105
"Kansas","2 wk ahead","Bin","percent",5.8,5.9,0.0126
"Kansas","2 wk ahead","Bin","percent",5.9,6,0.0097
"Kansas","2 wk ahead","Bin","percent",6,6.1,0.0114
"Kansas","2 wk ahead","Bin","percent",6.1,6.2,0.0111
"Kansas","2 wk ahead","Bin","percent",6.2,6.3,0.0118
"Kansas","2 wk ahead","Bin","percent",6.3,6.4,0.0094
"Kansas","2 wk ahead","Bin","percent",6.4,6.5,0.011
"Kansas","2 wk ahead","Bin","percent",6.5,6.6,0.0114
"Kansas","2 wk ahead","Bin","percent",6.6,6.7,0.0095
"Kansas","2 wk ahead","Bin","percent",6.7,6.8,0.0103
"Kansas","2 wk ahead","Bin","percent",6.8,6.9,0.0083
"Kansas","2 wk ahead","Bin","percent",6.9,7,0.0101
"Kansas","2 wk ahead","Bin","percent",7,7.1,0.0088
"Kansas","2 wk ahead","Bin","percent",7.1,7.2,0.0109
"Kansas","2 wk ahead","Bin","percent",7.2,7.3,0.0089
"Kansas","2 wk ahead","Bin","percent",7.3,7.4,0.0097
"Kansas","2 wk ahead","Bin","percent",7.4,7.5,0.0082
"Kansas","2 wk ahead","Bin","percent",7.5,7.6,0.0113
"Kansas","2 wk ahead","Bin","percent",7.6,7.7,0.0081
"Kansas","2 wk ahead","Bin","percent",7.7,7.8,0.0117
"Kansas","2 wk ahead","Bin","percent",7.8,7.9,0.0104
"Kansas","2 wk ahead","Bin","percent",7.9,8,0.0113
"Kansas","2 wk ahead","Bin","percent",8,8.1,0.0093
"Kansas","2 wk ahead","Bin","percent",8.1,8.2,0.0085
"Kansas","2 wk ahead","Bin","percent",8.2,8.3,0.0091
"Kansas","2 wk ahead","Bin","percent",8.3,8.4,0.0085
"Kansas","2 wk ahead","Bin","percent",8.4,8.5,0.0092
"Kansas","2 wk ahead","Bin","percent",8.5,8.6,0.0085
"Kansas","2 wk ahead","Bin","percent",8.6,8.7,0.008
"Kansas","2 wk ahead","Bin","percent",8.7,8.8,0.0079
"Kansas","2 wk ahead","Bin","percent",8.8,8.9,0.0085
"Kansas","2 wk ahead","Bin","percent",8.9,9,0.008
"Kansas","2 wk ahead","Bin","percent",9,9.1,0.0072
"Kansas","2 wk ahead","Bin","percent",9.1,9.2,0.0083
"Kansas","2 wk ahead","Bin","percent",9.2,9.3,0.0067
"Kansas","2 wk ahead","Bin","percent",9.3,9.4,0.0063
"Kansas","2 wk ahead","Bin","percent",9.4,9.5,0.0065
"Kansas","2 wk ahead","Bin","percent",9.5,9.6,0.0064
"Kansas","2 wk ahead","Bin","percent",9.6,9.7,0.0072
"Kansas","2 wk ahead","Bin","percent",9.7,9.8,0.0076
"Kansas","2 wk ahead","Bin","percent",9.8,9.9,0.0074
"Kansas","2 wk ahead","Bin","percent",9.9,10,0.0073
"Kansas","2 wk ahead","Bin","percent",10,10.1,0.0062
"Kansas","2 wk ahead","Bin","percent",10.1,10.2,0.0063
"Kansas","2 wk ahead","Bin","percent",10.2,10.3,0.0072
"Kansas","2 wk ahead","Bin","percent",10.3,10.4,0.0056
"Kansas","2 wk ahead","Bin","percent",10.4,10.5,0.0069
"Kansas","2 wk ahead","Bin","percent",10.5,10.6,0.006
"Kansas","2 wk ahead","Bin","percent",10.6,10.7,0.006
"Kansas","2 wk ahead","Bin","percent",10.7,10.8,0.0044
"Kansas","2 wk ahead","Bin","percent",10.8,10.9,0.0052
"Kansas","2 wk ahead","Bin","percent",10.9,11,0.0049
"Kansas","2 wk ahead","Bin","percent",11,11.1,0.0056
"Kansas","2 wk ahead","Bin","percent",11.1,11.2,0.0054
"Kansas","2 wk ahead","Bin","percent",11.2,11.3,0.006
"Kansas","2 wk ahead","Bin","percent",11.3,11.4,0.0037
"Kansas","2 wk ahead","Bin","percent",11.4,11.5,0.0047
"Kansas","2 wk ahead","Bin","percent",11.5,11.6,0.0029
"Kansas","2 wk ahead","Bin","percent",11.6,11.7,0.0047
"Kansas","2 wk ahead","Bin","percent",11.7,11.8,0.0041
"Kansas","2 wk ahead","Bin","percent",11.8,11.9,0.0056
"Kansas","2 wk ahead","Bin","percent",11.9,12,0.0039
"Kansas","2 wk ahead","Bin","percent",12,12.1,0.0033
"Kansas","2 wk ahead","Bin","percent",12.1,12.2,0.0041
"Kansas","2 wk ahead","Bin","percent",12.2,12.3,0.0041
"Kansas","2 wk ahead","Bin","percent",12.3,12.4,0.0033
"Kansas","2 wk ahead","Bin","percent",12.4,12.5,0.0041
"Kansas","2 wk ahead","Bin","percent",12.5,12.6,0.0044
"Kansas","2 wk ahead","Bin","percent",12.6,12.7,0.0037
"Kansas","2 wk ahead","Bin","percent",12.7,12.8,0.0038
"Kansas","2 wk ahead","Bin","percent",12.8,12.9,0.0032
"Kansas","2 wk ahead","Bin","percent",12.9,13,0.0029
"Kansas","2 wk ahead","Bin","percent",13,100,0.1681
"Kansas","3 wk ahead","Point","percent",NA,NA,6.3
"Kansas","3 wk ahead","Bin","percent",0,0.1,0
"Kansas","3 wk ahead","Bin","percent",0.1,0.2,0
"Kansas","3 wk ahead","Bin","percent",0.2,0.3,0
"Kansas","3 wk ahead","Bin","percent",0.3,0.4,0
"Kansas","3 wk ahead","Bin","percent",0.4,0.5,0
"Kansas","3 wk ahead","Bin","percent",0.5,0.6,9.99999999999999e-05
"Kansas","3 wk ahead","Bin","percent",0.6,0.7,0
"Kansas","3 wk ahead","Bin","percent",0.7,0.8,9.99999999999999e-05
"Kansas","3 wk ahead","Bin","percent",0.8,0.9,0
"Kansas","3 wk ahead","Bin","percent",0.9,1,6e-04
"Kansas","3 wk ahead","Bin","percent",1,1.1,3e-04
"Kansas","3 wk ahead","Bin","percent",1.1,1.2,0.000900000000000001
"Kansas","3 wk ahead","Bin","percent",1.2,1.3,0.0013
"Kansas","3 wk ahead","Bin","percent",1.3,1.4,0.0019
"Kansas","3 wk ahead","Bin","percent",1.4,1.5,0.0018
"Kansas","3 wk ahead","Bin","percent",1.5,1.6,0.0027
"Kansas","3 wk ahead","Bin","percent",1.6,1.7,0.0036
"Kansas","3 wk ahead","Bin","percent",1.7,1.8,0.0033
"Kansas","3 wk ahead","Bin","percent",1.8,1.9,0.0048
"Kansas","3 wk ahead","Bin","percent",1.9,2,0.004
"Kansas","3 wk ahead","Bin","percent",2,2.1,0.0055
"Kansas","3 wk ahead","Bin","percent",2.1,2.2,0.0068
"Kansas","3 wk ahead","Bin","percent",2.2,2.3,0.0084
"Kansas","3 wk ahead","Bin","percent",2.3,2.4,0.0069
"Kansas","3 wk ahead","Bin","percent",2.4,2.5,0.0061
"Kansas","3 wk ahead","Bin","percent",2.5,2.6,0.0083
"Kansas","3 wk ahead","Bin","percent",2.6,2.7,0.0082
"Kansas","3 wk ahead","Bin","percent",2.7,2.8,0.0102
"Kansas","3 wk ahead","Bin","percent",2.8,2.9,0.0104
"Kansas","3 wk ahead","Bin","percent",2.9,3,0.0098
"Kansas","3 wk ahead","Bin","percent",3,3.1,0.0086
"Kansas","3 wk ahead","Bin","percent",3.1,3.2,0.0111
"Kansas","3 wk ahead","Bin","percent",3.2,3.3,0.0101
"Kansas","3 wk ahead","Bin","percent",3.3,3.4,0.0127
"Kansas","3 wk ahead","Bin","percent",3.4,3.5,0.0119
"Kansas","3 wk ahead","Bin","percent",3.5,3.6,0.0124
"Kansas","3 wk ahead","Bin","percent",3.6,3.7,0.0106
"Kansas","3 wk ahead","Bin","percent",3.7,3.8,0.0114
"Kansas","3 wk ahead","Bin","percent",3.8,3.9,0.0124
"Kansas","3 wk ahead","Bin","percent",3.9,4,0.012
"Kansas","3 wk ahead","Bin","percent",4,4.1,0.0121
"Kansas","3 wk ahead","Bin","percent",4.1,4.2,0.0127
"Kansas","3 wk ahead","Bin","percent",4.2,4.3,0.0117
"Kansas","3 wk ahead","Bin","percent",4.3,4.4,0.0117
"Kansas","3 wk ahead","Bin","percent",4.4,4.5,0.0132
"Kansas","3 wk ahead","Bin","percent",4.5,4.6,0.0125
"Kansas","3 wk ahead","Bin","percent",4.6,4.7,0.0152
"Kansas","3 wk ahead","Bin","percent",4.7,4.8,0.0125
"Kansas","3 wk ahead","Bin","percent",4.8,4.9,0.0132
"Kansas","3 wk ahead","Bin","percent",4.9,5,0.0115
"Kansas","3 wk ahead","Bin","percent",5,5.1,0.0115
"Kansas","3 wk ahead","Bin","percent",5.1,5.2,0.0125
"Kansas","3 wk ahead","Bin","percent",5.2,5.3,0.0108
"Kansas","3 wk ahead","Bin","percent",5.3,5.4,0.01
"Kansas","3 wk ahead","Bin","percent",5.4,5.5,0.0125
"Kansas","3 wk ahead","Bin","percent",5.5,5.6,0.0101
"Kansas","3 wk ahead","Bin","percent",5.6,5.7,0.0138
"Kansas","3 wk ahead","Bin","percent",5.7,5.8,0.0118
"Kansas","3 wk ahead","Bin","percent",5.8,5.9,0.0111
"Kansas","3 wk ahead","Bin","percent",5.9,6,0.0106
"Kansas","3 wk ahead","Bin","percent",6,6.1,0.0096
"Kansas","3 wk ahead","Bin","percent",6.1,6.2,0.0103
"Kansas","3 wk ahead","Bin","percent",6.2,6.3,0.01
"Kansas","3 wk ahead","Bin","percent",6.3,6.4,0.0106
"Kansas","3 wk ahead","Bin","percent",6.4,6.5,0.0091
"Kansas","3 wk ahead","Bin","percent",6.5,6.6,0.01
"Kansas","3 wk ahead","Bin","percent",6.6,6.7,0.01
"Kansas","3 wk ahead","Bin","percent",6.7,6.8,0.0097
"Kansas","3 wk ahead","Bin","percent",6.8,6.9,0.0113
"Kansas","3 wk ahead","Bin","percent",6.9,7,0.0104
"Kansas","3 wk ahead","Bin","percent",7,7.1,0.0098
"Kansas","3 wk ahead","Bin","percent",7.1,7.2,0.0088
"Kansas","3 wk ahead","Bin","percent",7.2,7.3,0.0087
"Kansas","3 wk ahead","Bin","percent",7.3,7.4,0.0071
"Kansas","3 wk ahead","Bin","percent",7.4,7.5,0.0077
"Kansas","3 wk ahead","Bin","percent",7.5,7.6,0.0063
"Kansas","3 wk ahead","Bin","percent",7.6,7.7,0.0087
"Kansas","3 wk ahead","Bin","percent",7.7,7.8,0.0084
"Kansas","3 wk ahead","Bin","percent",7.8,7.9,0.0079
"Kansas","3 wk ahead","Bin","percent",7.9,8,0.0067
"Kansas","3 wk ahead","Bin","percent",8,8.1,0.0077
"Kansas","3 wk ahead","Bin","percent",8.1,8.2,0.0086
"Kansas","3 wk ahead","Bin","percent",8.2,8.3,0.0071
"Kansas","3 wk ahead","Bin","percent",8.3,8.4,0.0063
"Kansas","3 wk ahead","Bin","percent",8.4,8.5,0.0078
"Kansas","3 wk ahead","Bin","percent",8.5,8.6,0.0072
"Kansas","3 wk ahead","Bin","percent",8.6,8.7,0.0065
"Kansas","3 wk ahead","Bin","percent",8.7,8.8,0.0071
"Kansas","3 wk ahead","Bin","percent",8.8,8.9,0.0073
"Kansas","3 wk ahead","Bin","percent",8.9,9,0.0065
"Kansas","3 wk ahead","Bin","percent",9,9.1,0.0052
"Kansas","3 wk ahead","Bin","percent",9.1,9.2,0.0057
"Kansas","3 wk ahead","Bin","percent",9.2,9.3,0.0062
"Kansas","3 wk ahead","Bin","percent",9.3,9.4,0.0072
"Kansas","3 wk ahead","Bin","percent",9.4,9.5,0.0062
"Kansas","3 wk ahead","Bin","percent",9.5,9.6,0.0049
"Kansas","3 wk ahead","Bin","percent",9.6,9.7,0.0058
"Kansas","3 wk ahead","Bin","percent",9.7,9.8,0.0064
"Kansas","3 wk ahead","Bin","percent",9.8,9.9,0.0055
"Kansas","3 wk ahead","Bin","percent",9.9,10,0.0045
"Kansas","3 wk ahead","Bin","percent",10,10.1,0.0047
"Kansas","3 wk ahead","Bin","percent",10.1,10.2,0.0034
"Kansas","3 wk ahead","Bin","percent",10.2,10.3,0.0038
"Kansas","3 wk ahead","Bin","percent",10.3,10.4,0.0056
"Kansas","3 wk ahead","Bin","percent",10.4,10.5,0.0049
"Kansas","3 wk ahead","Bin","percent",10.5,10.6,0.0033
"Kansas","3 wk ahead","Bin","percent",10.6,10.7,0.0047
"Kansas","3 wk ahead","Bin","percent",10.7,10.8,0.0033
"Kansas","3 wk ahead","Bin","percent",10.8,10.9,0.0049
"Kansas","3 wk ahead","Bin","percent",10.9,11,0.0049
"Kansas","3 wk ahead","Bin","percent",11,11.1,0.0041
"Kansas","3 wk ahead","Bin","percent",11.1,11.2,0.0042
"Kansas","3 wk ahead","Bin","percent",11.2,11.3,0.005
"Kansas","3 wk ahead","Bin","percent",11.3,11.4,0.004
"Kansas","3 wk ahead","Bin","percent",11.4,11.5,0.0038
"Kansas","3 wk ahead","Bin","percent",11.5,11.6,0.0035
"Kansas","3 wk ahead","Bin","percent",11.6,11.7,0.0043
"Kansas","3 wk ahead","Bin","percent",11.7,11.8,0.0032
"Kansas","3 wk ahead","Bin","percent",11.8,11.9,0.0025
"Kansas","3 wk ahead","Bin","percent",11.9,12,0.0026
"Kansas","3 wk ahead","Bin","percent",12,12.1,0.0029
"Kansas","3 wk ahead","Bin","percent",12.1,12.2,0.0032
"Kansas","3 wk ahead","Bin","percent",12.2,12.3,0.0028
"Kansas","3 wk ahead","Bin","percent",12.3,12.4,0.0032
"Kansas","3 wk ahead","Bin","percent",12.4,12.5,0.0036
"Kansas","3 wk ahead","Bin","percent",12.5,12.6,0.0028
"Kansas","3 wk ahead","Bin","percent",12.6,12.7,0.0032
"Kansas","3 wk ahead","Bin","percent",12.7,12.8,0.0028
"Kansas","3 wk ahead","Bin","percent",12.8,12.9,0.0028
"Kansas","3 wk ahead","Bin","percent",12.9,13,0.0018
"Kansas","3 wk ahead","Bin","percent",13,100,0.1192
"Kansas","4 wk ahead","Point","percent",NA,NA,5.6
"Kansas","4 wk ahead","Bin","percent",0,0.1,0
"Kansas","4 wk ahead","Bin","percent",0.1,0.2,0
"Kansas","4 wk ahead","Bin","percent",0.2,0.3,0
"Kansas","4 wk ahead","Bin","percent",0.3,0.4,0
"Kansas","4 wk ahead","Bin","percent",0.4,0.5,0
"Kansas","4 wk ahead","Bin","percent",0.5,0.6,0
"Kansas","4 wk ahead","Bin","percent",0.6,0.7,9.99999999999999e-05
"Kansas","4 wk ahead","Bin","percent",0.7,0.8,4e-04
"Kansas","4 wk ahead","Bin","percent",0.8,0.9,0.0011
"Kansas","4 wk ahead","Bin","percent",0.9,1,0.0011
"Kansas","4 wk ahead","Bin","percent",1,1.1,0.0012
"Kansas","4 wk ahead","Bin","percent",1.1,1.2,0.0027
"Kansas","4 wk ahead","Bin","percent",1.2,1.3,0.003
"Kansas","4 wk ahead","Bin","percent",1.3,1.4,0.0045
"Kansas","4 wk ahead","Bin","percent",1.4,1.5,0.004
"Kansas","4 wk ahead","Bin","percent",1.5,1.6,0.0052
"Kansas","4 wk ahead","Bin","percent",1.6,1.7,0.0058
"Kansas","4 wk ahead","Bin","percent",1.7,1.8,0.0064
"Kansas","4 wk ahead","Bin","percent",1.8,1.9,0.0088
"Kansas","4 wk ahead","Bin","percent",1.9,2,0.0076
"Kansas","4 wk ahead","Bin","percent",2,2.1,0.0068
"Kansas","4 wk ahead","Bin","percent",2.1,2.2,0.01
"Kansas","4 wk ahead","Bin","percent",2.2,2.3,0.0089
"Kansas","4 wk ahead","Bin","percent",2.3,2.4,0.01
"Kansas","4 wk ahead","Bin","percent",2.4,2.5,0.0094
"Kansas","4 wk ahead","Bin","percent",2.5,2.6,0.0101
"Kansas","4 wk ahead","Bin","percent",2.6,2.7,0.013
"Kansas","4 wk ahead","Bin","percent",2.7,2.8,0.0128
"Kansas","4 wk ahead","Bin","percent",2.8,2.9,0.0136
"Kansas","4 wk ahead","Bin","percent",2.9,3,0.0129
"Kansas","4 wk ahead","Bin","percent",3,3.1,0.0129
"Kansas","4 wk ahead","Bin","percent",3.1,3.2,0.012
"Kansas","4 wk ahead","Bin","percent",3.2,3.3,0.0121
"Kansas","4 wk ahead","Bin","percent",3.3,3.4,0.0152
"Kansas","4 wk ahead","Bin","percent",3.4,3.5,0.0127
"Kansas","4 wk ahead","Bin","percent",3.5,3.6,0.0124
"Kansas","4 wk ahead","Bin","percent",3.6,3.7,0.013
"Kansas","4 wk ahead","Bin","percent",3.7,3.8,0.0149
"Kansas","4 wk ahead","Bin","percent",3.8,3.9,0.0135
"Kansas","4 wk ahead","Bin","percent",3.9,4,0.0123
"Kansas","4 wk ahead","Bin","percent",4,4.1,0.0145
"Kansas","4 wk ahead","Bin","percent",4.1,4.2,0.0127
"Kansas","4 wk ahead","Bin","percent",4.2,4.3,0.0148
"Kansas","4 wk ahead","Bin","percent",4.3,4.4,0.0124
"Kansas","4 wk ahead","Bin","percent",4.4,4.5,0.0116
"Kansas","4 wk ahead","Bin","percent",4.5,4.6,0.0136
"Kansas","4 wk ahead","Bin","percent",4.6,4.7,0.0124
"Kansas","4 wk ahead","Bin","percent",4.7,4.8,0.014
"Kansas","4 wk ahead","Bin","percent",4.8,4.9,0.0127
"Kansas","4 wk ahead","Bin","percent",4.9,5,0.0124
"Kansas","4 wk ahead","Bin","percent",5,5.1,0.015
"Kansas","4 wk ahead","Bin","percent",5.1,5.2,0.0137
"Kansas","4 wk ahead","Bin","percent",5.2,5.3,0.0139
"Kansas","4 wk ahead","Bin","percent",5.3,5.4,0.0104
"Kansas","4 wk ahead","Bin","percent",5.4,5.5,0.0121
"Kansas","4 wk ahead","Bin","percent",5.5,5.6,0.0104
"Kansas","4 wk ahead","Bin","percent",5.6,5.7,0.0094
"Kansas","4 wk ahead","Bin","percent",5.7,5.8,0.0098
"Kansas","4 wk ahead","Bin","percent",5.8,5.9,0.0119
"Kansas","4 wk ahead","Bin","percent",5.9,6,0.0104
"Kansas","4 wk ahead","Bin","percent",6,6.1,0.0129
"Kansas","4 wk ahead","Bin","percent",6.1,6.2,0.011
"Kansas","4 wk ahead","Bin","percent",6.2,6.3,0.0097
"Kansas","4 wk ahead","Bin","percent",6.3,6.4,0.0109
"Kansas","4 wk ahead","Bin","percent",6.4,6.5,0.0102
"Kansas","4 wk ahead","Bin","percent",6.5,6.6,0.0089
"Kansas","4 wk ahead","Bin","percent",6.6,6.7,0.0097
"Kansas","4 wk ahead","Bin","percent",6.7,6.8,0.0075
"Kansas","4 wk ahead","Bin","percent",6.8,6.9,0.0089
"Kansas","4 wk ahead","Bin","percent",6.9,7,0.0101
"Kansas","4 wk ahead","Bin","percent",7,7.1,0.0079
"Kansas","4 wk ahead","Bin","percent",7.1,7.2,0.0089
"Kansas","4 wk ahead","Bin","percent",7.2,7.3,0.0074
"Kansas","4 wk ahead","Bin","percent",7.3,7.4,0.007
"Kansas","4 wk ahead","Bin","percent",7.4,7.5,0.0068
"Kansas","4 wk ahead","Bin","percent",7.5,7.6,0.009
"Kansas","4 wk ahead","Bin","percent",7.6,7.7,0.0079
"Kansas","4 wk ahead","Bin","percent",7.7,7.8,0.0066
"Kansas","4 wk ahead","Bin","percent",7.8,7.9,0.0069
"Kansas","4 wk ahead","Bin","percent",7.9,8,0.007
"Kansas","4 wk ahead","Bin","percent",8,8.1,0.006
"Kansas","4 wk ahead","Bin","percent",8.1,8.2,0.0055
"Kansas","4 wk ahead","Bin","percent",8.2,8.3,0.0059
"Kansas","4 wk ahead","Bin","percent",8.3,8.4,0.0072
"Kansas","4 wk ahead","Bin","percent",8.4,8.5,0.0065
"Kansas","4 wk ahead","Bin","percent",8.5,8.6,0.0071
"Kansas","4 wk ahead","Bin","percent",8.6,8.7,0.0054
"Kansas","4 wk ahead","Bin","percent",8.7,8.8,0.0042
"Kansas","4 wk ahead","Bin","percent",8.8,8.9,0.0052
"Kansas","4 wk ahead","Bin","percent",8.9,9,0.0039
"Kansas","4 wk ahead","Bin","percent",9,9.1,0.005
"Kansas","4 wk ahead","Bin","percent",9.1,9.2,0.0047
"Kansas","4 wk ahead","Bin","percent",9.2,9.3,0.0054
"Kansas","4 wk ahead","Bin","percent",9.3,9.4,0.0064
"Kansas","4 wk ahead","Bin","percent",9.4,9.5,0.0046
"Kansas","4 wk ahead","Bin","percent",9.5,9.6,0.0047
"Kansas","4 wk ahead","Bin","percent",9.6,9.7,0.0046
"Kansas","4 wk ahead","Bin","percent",9.7,9.8,0.0049
"Kansas","4 wk ahead","Bin","percent",9.8,9.9,0.004
"Kansas","4 wk ahead","Bin","percent",9.9,10,0.0042
"Kansas","4 wk ahead","Bin","percent",10,10.1,0.0031
"Kansas","4 wk ahead","Bin","percent",10.1,10.2,0.0048
"Kansas","4 wk ahead","Bin","percent",10.2,10.3,0.0031
