"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Colorado","4 wk ahead","Bin","percent",3.6,3.7,0
"Colorado","4 wk ahead","Bin","percent",3.7,3.8,1e-04
"Colorado","4 wk ahead","Bin","percent",3.8,3.9,0
"Colorado","4 wk ahead","Bin","percent",3.9,4,0
"Colorado","4 wk ahead","Bin","percent",4,4.1,0
"Colorado","4 wk ahead","Bin","percent",4.1,4.2,0
"Colorado","4 wk ahead","Bin","percent",4.2,4.3,1e-04
"Colorado","4 wk ahead","Bin","percent",4.3,4.4,0
"Colorado","4 wk ahead","Bin","percent",4.4,4.5,0
"Colorado","4 wk ahead","Bin","percent",4.5,4.6,0
"Colorado","4 wk ahead","Bin","percent",4.6,4.7,0
"Colorado","4 wk ahead","Bin","percent",4.7,4.8,1e-04
"Colorado","4 wk ahead","Bin","percent",4.8,4.9,0
"Colorado","4 wk ahead","Bin","percent",4.9,5,0
"Colorado","4 wk ahead","Bin","percent",5,5.1,0
"Colorado","4 wk ahead","Bin","percent",5.1,5.2,0
"Colorado","4 wk ahead","Bin","percent",5.2,5.3,0
"Colorado","4 wk ahead","Bin","percent",5.3,5.4,0
"Colorado","4 wk ahead","Bin","percent",5.4,5.5,0
"Colorado","4 wk ahead","Bin","percent",5.5,5.6,0
"Colorado","4 wk ahead","Bin","percent",5.6,5.7,0
"Colorado","4 wk ahead","Bin","percent",5.7,5.8,0
"Colorado","4 wk ahead","Bin","percent",5.8,5.9,0
"Colorado","4 wk ahead","Bin","percent",5.9,6,0
"Colorado","4 wk ahead","Bin","percent",6,6.1,0
"Colorado","4 wk ahead","Bin","percent",6.1,6.2,0
"Colorado","4 wk ahead","Bin","percent",6.2,6.3,0
"Colorado","4 wk ahead","Bin","percent",6.3,6.4,0
"Colorado","4 wk ahead","Bin","percent",6.4,6.5,0
"Colorado","4 wk ahead","Bin","percent",6.5,6.6,0
"Colorado","4 wk ahead","Bin","percent",6.6,6.7,0
"Colorado","4 wk ahead","Bin","percent",6.7,6.8,0
"Colorado","4 wk ahead","Bin","percent",6.8,6.9,0
"Colorado","4 wk ahead","Bin","percent",6.9,7,0
"Colorado","4 wk ahead","Bin","percent",7,7.1,0
"Colorado","4 wk ahead","Bin","percent",7.1,7.2,0
"Colorado","4 wk ahead","Bin","percent",7.2,7.3,0
"Colorado","4 wk ahead","Bin","percent",7.3,7.4,0
"Colorado","4 wk ahead","Bin","percent",7.4,7.5,0
"Colorado","4 wk ahead","Bin","percent",7.5,7.6,0
"Colorado","4 wk ahead","Bin","percent",7.6,7.7,0
"Colorado","4 wk ahead","Bin","percent",7.7,7.8,0
"Colorado","4 wk ahead","Bin","percent",7.8,7.9,0
"Colorado","4 wk ahead","Bin","percent",7.9,8,0
"Colorado","4 wk ahead","Bin","percent",8,8.1,0
"Colorado","4 wk ahead","Bin","percent",8.1,8.2,0
"Colorado","4 wk ahead","Bin","percent",8.2,8.3,0
"Colorado","4 wk ahead","Bin","percent",8.3,8.4,0
"Colorado","4 wk ahead","Bin","percent",8.4,8.5,0
"Colorado","4 wk ahead","Bin","percent",8.5,8.6,0
"Colorado","4 wk ahead","Bin","percent",8.6,8.7,0
"Colorado","4 wk ahead","Bin","percent",8.7,8.8,0
"Colorado","4 wk ahead","Bin","percent",8.8,8.9,0
"Colorado","4 wk ahead","Bin","percent",8.9,9,0
"Colorado","4 wk ahead","Bin","percent",9,9.1,0
"Colorado","4 wk ahead","Bin","percent",9.1,9.2,0
"Colorado","4 wk ahead","Bin","percent",9.2,9.3,0
"Colorado","4 wk ahead","Bin","percent",9.3,9.4,0
"Colorado","4 wk ahead","Bin","percent",9.4,9.5,0
"Colorado","4 wk ahead","Bin","percent",9.5,9.6,0
"Colorado","4 wk ahead","Bin","percent",9.6,9.7,0
"Colorado","4 wk ahead","Bin","percent",9.7,9.8,0
"Colorado","4 wk ahead","Bin","percent",9.8,9.9,0
"Colorado","4 wk ahead","Bin","percent",9.9,10,0
"Colorado","4 wk ahead","Bin","percent",10,10.1,0
"Colorado","4 wk ahead","Bin","percent",10.1,10.2,0
"Colorado","4 wk ahead","Bin","percent",10.2,10.3,0
"Colorado","4 wk ahead","Bin","percent",10.3,10.4,0
"Colorado","4 wk ahead","Bin","percent",10.4,10.5,0
"Colorado","4 wk ahead","Bin","percent",10.5,10.6,0
"Colorado","4 wk ahead","Bin","percent",10.6,10.7,0
"Colorado","4 wk ahead","Bin","percent",10.7,10.8,0
"Colorado","4 wk ahead","Bin","percent",10.8,10.9,0
"Colorado","4 wk ahead","Bin","percent",10.9,11,0
"Colorado","4 wk ahead","Bin","percent",11,11.1,0
"Colorado","4 wk ahead","Bin","percent",11.1,11.2,0
"Colorado","4 wk ahead","Bin","percent",11.2,11.3,0
"Colorado","4 wk ahead","Bin","percent",11.3,11.4,0
"Colorado","4 wk ahead","Bin","percent",11.4,11.5,0
"Colorado","4 wk ahead","Bin","percent",11.5,11.6,0
"Colorado","4 wk ahead","Bin","percent",11.6,11.7,0
"Colorado","4 wk ahead","Bin","percent",11.7,11.8,0
"Colorado","4 wk ahead","Bin","percent",11.8,11.9,0
"Colorado","4 wk ahead","Bin","percent",11.9,12,0
"Colorado","4 wk ahead","Bin","percent",12,12.1,0
"Colorado","4 wk ahead","Bin","percent",12.1,12.2,0
"Colorado","4 wk ahead","Bin","percent",12.2,12.3,0
"Colorado","4 wk ahead","Bin","percent",12.3,12.4,0
"Colorado","4 wk ahead","Bin","percent",12.4,12.5,0
"Colorado","4 wk ahead","Bin","percent",12.5,12.6,0
"Colorado","4 wk ahead","Bin","percent",12.6,12.7,0
"Colorado","4 wk ahead","Bin","percent",12.7,12.8,0
"Colorado","4 wk ahead","Bin","percent",12.8,12.9,0
"Colorado","4 wk ahead","Bin","percent",12.9,13,0
"Colorado","4 wk ahead","Bin","percent",13,100,0
"Connecticut","Season peak week","Point","week",NA,NA,7
"Connecticut","Season peak week","Bin","week",40,41,0
"Connecticut","Season peak week","Bin","week",41,42,0
"Connecticut","Season peak week","Bin","week",42,43,0
"Connecticut","Season peak week","Bin","week",43,44,0
"Connecticut","Season peak week","Bin","week",44,45,0.00216450216450216
"Connecticut","Season peak week","Bin","week",45,46,0.00330371383002962
"Connecticut","Season peak week","Bin","week",46,47,0.0025062656641604
"Connecticut","Season peak week","Bin","week",47,48,0.00791752107541581
"Connecticut","Season peak week","Bin","week",48,49,0.00478468899521531
"Connecticut","Season peak week","Bin","week",49,50,0.00324675324675325
"Connecticut","Season peak week","Bin","week",50,51,0.00472772841193894
"Connecticut","Season peak week","Bin","week",51,52,0.00501253132832081
"Connecticut","Season peak week","Bin","week",52,53,0.00780359990886307
"Connecticut","Season peak week","Bin","week",1,2,0.0306447938026885
"Connecticut","Season peak week","Bin","week",2,3,0.0247208931419458
"Connecticut","Season peak week","Bin","week",3,4,0.0397015265436318
"Connecticut","Season peak week","Bin","week",4,5,0.0576441102756892
"Connecticut","Season peak week","Bin","week",5,6,0.0898268398268398
"Connecticut","Season peak week","Bin","week",6,7,0.159489633173844
"Connecticut","Season peak week","Bin","week",7,8,0.142230576441103
"Connecticut","Season peak week","Bin","week",8,9,0.130553656869446
"Connecticut","Season peak week","Bin","week",9,10,0.0701184780132149
"Connecticut","Season peak week","Bin","week",10,11,0.04522670312144
"Connecticut","Season peak week","Bin","week",11,12,0.0488152198678515
"Connecticut","Season peak week","Bin","week",12,13,0.0110503531556163
"Connecticut","Season peak week","Bin","week",13,14,0.0155502392344498
"Connecticut","Season peak week","Bin","week",14,15,0.0332080200501253
"Connecticut","Season peak week","Bin","week",15,16,0.0137275005696058
"Connecticut","Season peak week","Bin","week",16,17,0.0266005923900661
"Connecticut","Season peak week","Bin","week",17,18,0.0131578947368421
"Connecticut","Season peak week","Bin","week",18,19,0.00598086124401914
"Connecticut","Season peak week","Bin","week",19,20,0.000170881749829118
"Connecticut","Season peak week","Bin","week",20,21,0.000113921166552746
"Connecticut","Season peak percentage","Point","percent",NA,NA,10.5
"Connecticut","Season peak percentage","Bin","percent",0,0.1,0
"Connecticut","Season peak percentage","Bin","percent",0.1,0.2,0
"Connecticut","Season peak percentage","Bin","percent",0.2,0.3,0
"Connecticut","Season peak percentage","Bin","percent",0.3,0.4,0
"Connecticut","Season peak percentage","Bin","percent",0.4,0.5,0
"Connecticut","Season peak percentage","Bin","percent",0.5,0.6,0
"Connecticut","Season peak percentage","Bin","percent",0.6,0.7,0
"Connecticut","Season peak percentage","Bin","percent",0.7,0.8,0
"Connecticut","Season peak percentage","Bin","percent",0.8,0.9,0
"Connecticut","Season peak percentage","Bin","percent",0.9,1,0
"Connecticut","Season peak percentage","Bin","percent",1,1.1,0
"Connecticut","Season peak percentage","Bin","percent",1.1,1.2,0
"Connecticut","Season peak percentage","Bin","percent",1.2,1.3,0
"Connecticut","Season peak percentage","Bin","percent",1.3,1.4,0
"Connecticut","Season peak percentage","Bin","percent",1.4,1.5,0
"Connecticut","Season peak percentage","Bin","percent",1.5,1.6,0
"Connecticut","Season peak percentage","Bin","percent",1.6,1.7,0
"Connecticut","Season peak percentage","Bin","percent",1.7,1.8,2e-04
"Connecticut","Season peak percentage","Bin","percent",1.8,1.9,9.99999999999999e-05
"Connecticut","Season peak percentage","Bin","percent",1.9,2,9.99999999999999e-05
"Connecticut","Season peak percentage","Bin","percent",2,2.1,0
"Connecticut","Season peak percentage","Bin","percent",2.1,2.2,3e-04
"Connecticut","Season peak percentage","Bin","percent",2.2,2.3,3e-04
"Connecticut","Season peak percentage","Bin","percent",2.3,2.4,5e-04
"Connecticut","Season peak percentage","Bin","percent",2.4,2.5,9.99999999999999e-05
"Connecticut","Season peak percentage","Bin","percent",2.5,2.6,7e-04
"Connecticut","Season peak percentage","Bin","percent",2.6,2.7,7e-04
"Connecticut","Season peak percentage","Bin","percent",2.7,2.8,0.000900000000000001
"Connecticut","Season peak percentage","Bin","percent",2.8,2.9,0.0016
"Connecticut","Season peak percentage","Bin","percent",2.9,3,0.0016
"Connecticut","Season peak percentage","Bin","percent",3,3.1,0.0017
"Connecticut","Season peak percentage","Bin","percent",3.1,3.2,0.0015
"Connecticut","Season peak percentage","Bin","percent",3.2,3.3,0.0018
"Connecticut","Season peak percentage","Bin","percent",3.3,3.4,0.0011
"Connecticut","Season peak percentage","Bin","percent",3.4,3.5,0.002
"Connecticut","Season peak percentage","Bin","percent",3.5,3.6,0.0025
"Connecticut","Season peak percentage","Bin","percent",3.6,3.7,0.0028
"Connecticut","Season peak percentage","Bin","percent",3.7,3.8,0.0027
"Connecticut","Season peak percentage","Bin","percent",3.8,3.9,0.0032
"Connecticut","Season peak percentage","Bin","percent",3.9,4,0.0044
"Connecticut","Season peak percentage","Bin","percent",4,4.1,0.0032
"Connecticut","Season peak percentage","Bin","percent",4.1,4.2,0.0048
"Connecticut","Season peak percentage","Bin","percent",4.2,4.3,0.0039
"Connecticut","Season peak percentage","Bin","percent",4.3,4.4,0.0034
"Connecticut","Season peak percentage","Bin","percent",4.4,4.5,0.0054
"Connecticut","Season peak percentage","Bin","percent",4.5,4.6,0.0058
"Connecticut","Season peak percentage","Bin","percent",4.6,4.7,0.0054
"Connecticut","Season peak percentage","Bin","percent",4.7,4.8,0.0047
"Connecticut","Season peak percentage","Bin","percent",4.8,4.9,0.005
"Connecticut","Season peak percentage","Bin","percent",4.9,5,0.0061
"Connecticut","Season peak percentage","Bin","percent",5,5.1,0.0044
"Connecticut","Season peak percentage","Bin","percent",5.1,5.2,0.005
"Connecticut","Season peak percentage","Bin","percent",5.2,5.3,0.007
"Connecticut","Season peak percentage","Bin","percent",5.3,5.4,0.0074
"Connecticut","Season peak percentage","Bin","percent",5.4,5.5,0.0078
"Connecticut","Season peak percentage","Bin","percent",5.5,5.6,0.0063
"Connecticut","Season peak percentage","Bin","percent",5.6,5.7,0.0067
"Connecticut","Season peak percentage","Bin","percent",5.7,5.8,0.0072
"Connecticut","Season peak percentage","Bin","percent",5.8,5.9,0.007
"Connecticut","Season peak percentage","Bin","percent",5.9,6,0.0073
"Connecticut","Season peak percentage","Bin","percent",6,6.1,0.0067
"Connecticut","Season peak percentage","Bin","percent",6.1,6.2,0.0067
"Connecticut","Season peak percentage","Bin","percent",6.2,6.3,0.0081
"Connecticut","Season peak percentage","Bin","percent",6.3,6.4,0.0077
"Connecticut","Season peak percentage","Bin","percent",6.4,6.5,0.0068
"Connecticut","Season peak percentage","Bin","percent",6.5,6.6,0.0079
"Connecticut","Season peak percentage","Bin","percent",6.6,6.7,0.0076
"Connecticut","Season peak percentage","Bin","percent",6.7,6.8,0.0085
"Connecticut","Season peak percentage","Bin","percent",6.8,6.9,0.0079
"Connecticut","Season peak percentage","Bin","percent",6.9,7,0.0075
"Connecticut","Season peak percentage","Bin","percent",7,7.1,0.0074
"Connecticut","Season peak percentage","Bin","percent",7.1,7.2,0.008
"Connecticut","Season peak percentage","Bin","percent",7.2,7.3,0.0092
"Connecticut","Season peak percentage","Bin","percent",7.3,7.4,0.0072
"Connecticut","Season peak percentage","Bin","percent",7.4,7.5,0.0071
"Connecticut","Season peak percentage","Bin","percent",7.5,7.6,0.0078
"Connecticut","Season peak percentage","Bin","percent",7.6,7.7,0.008
"Connecticut","Season peak percentage","Bin","percent",7.7,7.8,0.0077
"Connecticut","Season peak percentage","Bin","percent",7.8,7.9,0.0085
"Connecticut","Season peak percentage","Bin","percent",7.9,8,0.0088
"Connecticut","Season peak percentage","Bin","percent",8,8.1,0.0084
"Connecticut","Season peak percentage","Bin","percent",8.1,8.2,0.0075
"Connecticut","Season peak percentage","Bin","percent",8.2,8.3,0.0073
"Connecticut","Season peak percentage","Bin","percent",8.3,8.4,0.008
"Connecticut","Season peak percentage","Bin","percent",8.4,8.5,0.0082
"Connecticut","Season peak percentage","Bin","percent",8.5,8.6,0.0071
"Connecticut","Season peak percentage","Bin","percent",8.6,8.7,0.0087
"Connecticut","Season peak percentage","Bin","percent",8.7,8.8,0.0102
"Connecticut","Season peak percentage","Bin","percent",8.8,8.9,0.006
"Connecticut","Season peak percentage","Bin","percent",8.9,9,0.0065
"Connecticut","Season peak percentage","Bin","percent",9,9.1,0.008
"Connecticut","Season peak percentage","Bin","percent",9.1,9.2,0.0079
"Connecticut","Season peak percentage","Bin","percent",9.2,9.3,0.0064
"Connecticut","Season peak percentage","Bin","percent",9.3,9.4,0.009
"Connecticut","Season peak percentage","Bin","percent",9.4,9.5,0.0068
"Connecticut","Season peak percentage","Bin","percent",9.5,9.6,0.0098
"Connecticut","Season peak percentage","Bin","percent",9.6,9.7,0.0085
"Connecticut","Season peak percentage","Bin","percent",9.7,9.8,0.0078
"Connecticut","Season peak percentage","Bin","percent",9.8,9.9,0.0077
"Connecticut","Season peak percentage","Bin","percent",9.9,10,0.0058
"Connecticut","Season peak percentage","Bin","percent",10,10.1,0.008
"Connecticut","Season peak percentage","Bin","percent",10.1,10.2,0.0072
"Connecticut","Season peak percentage","Bin","percent",10.2,10.3,0.0072
"Connecticut","Season peak percentage","Bin","percent",10.3,10.4,0.008
"Connecticut","Season peak percentage","Bin","percent",10.4,10.5,0.0068
"Connecticut","Season peak percentage","Bin","percent",10.5,10.6,0.0082
"Connecticut","Season peak percentage","Bin","percent",10.6,10.7,0.0048
"Connecticut","Season peak percentage","Bin","percent",10.7,10.8,0.0062
"Connecticut","Season peak percentage","Bin","percent",10.8,10.9,0.0062
"Connecticut","Season peak percentage","Bin","percent",10.9,11,0.0059
"Connecticut","Season peak percentage","Bin","percent",11,11.1,0.0057
"Connecticut","Season peak percentage","Bin","percent",11.1,11.2,0.0062
"Connecticut","Season peak percentage","Bin","percent",11.2,11.3,0.0061
"Connecticut","Season peak percentage","Bin","percent",11.3,11.4,0.0046
"Connecticut","Season peak percentage","Bin","percent",11.4,11.5,0.0052
"Connecticut","Season peak percentage","Bin","percent",11.5,11.6,0.0054
"Connecticut","Season peak percentage","Bin","percent",11.6,11.7,0.0056
"Connecticut","Season peak percentage","Bin","percent",11.7,11.8,0.006
"Connecticut","Season peak percentage","Bin","percent",11.8,11.9,0.0064
"Connecticut","Season peak percentage","Bin","percent",11.9,12,0.0044
"Connecticut","Season peak percentage","Bin","percent",12,12.1,0.0051
"Connecticut","Season peak percentage","Bin","percent",12.1,12.2,0.0063
"Connecticut","Season peak percentage","Bin","percent",12.2,12.3,0.0052
"Connecticut","Season peak percentage","Bin","percent",12.3,12.4,0.004
"Connecticut","Season peak percentage","Bin","percent",12.4,12.5,0.004
"Connecticut","Season peak percentage","Bin","percent",12.5,12.6,0.0061
"Connecticut","Season peak percentage","Bin","percent",12.6,12.7,0.0041
"Connecticut","Season peak percentage","Bin","percent",12.7,12.8,0.0051
"Connecticut","Season peak percentage","Bin","percent",12.8,12.9,0.0063
"Connecticut","Season peak percentage","Bin","percent",12.9,13,0.0051
"Connecticut","Season peak percentage","Bin","percent",13,100,0.3693
"Connecticut","1 wk ahead","Point","percent",NA,NA,2
"Connecticut","1 wk ahead","Bin","percent",0,0.1,0
"Connecticut","1 wk ahead","Bin","percent",0.1,0.2,0
"Connecticut","1 wk ahead","Bin","percent",0.2,0.3,0
"Connecticut","1 wk ahead","Bin","percent",0.3,0.4,0
"Connecticut","1 wk ahead","Bin","percent",0.4,0.5,2e-04
"Connecticut","1 wk ahead","Bin","percent",0.5,0.6,0.000900000000000001
"Connecticut","1 wk ahead","Bin","percent",0.6,0.7,0.0031
"Connecticut","1 wk ahead","Bin","percent",0.7,0.8,0.0053
"Connecticut","1 wk ahead","Bin","percent",0.8,0.9,0.0096
"Connecticut","1 wk ahead","Bin","percent",0.9,1,0.0165
"Connecticut","1 wk ahead","Bin","percent",1,1.1,0.0272
"Connecticut","1 wk ahead","Bin","percent",1.1,1.2,0.0306
"Connecticut","1 wk ahead","Bin","percent",1.2,1.3,0.0381
"Connecticut","1 wk ahead","Bin","percent",1.3,1.4,0.041
"Connecticut","1 wk ahead","Bin","percent",1.4,1.5,0.0435
"Connecticut","1 wk ahead","Bin","percent",1.5,1.6,0.0519
"Connecticut","1 wk ahead","Bin","percent",1.6,1.7,0.0531
"Connecticut","1 wk ahead","Bin","percent",1.7,1.8,0.0537
"Connecticut","1 wk ahead","Bin","percent",1.8,1.9,0.0472
"Connecticut","1 wk ahead","Bin","percent",1.9,2,0.0484
"Connecticut","1 wk ahead","Bin","percent",2,2.1,0.0499
"Connecticut","1 wk ahead","Bin","percent",2.1,2.2,0.0434
"Connecticut","1 wk ahead","Bin","percent",2.2,2.3,0.0414
"Connecticut","1 wk ahead","Bin","percent",2.3,2.4,0.0363
"Connecticut","1 wk ahead","Bin","percent",2.4,2.5,0.0353
"Connecticut","1 wk ahead","Bin","percent",2.5,2.6,0.0327
"Connecticut","1 wk ahead","Bin","percent",2.6,2.7,0.0297
"Connecticut","1 wk ahead","Bin","percent",2.7,2.8,0.0284
"Connecticut","1 wk ahead","Bin","percent",2.8,2.9,0.0277
"Connecticut","1 wk ahead","Bin","percent",2.9,3,0.0214
"Connecticut","1 wk ahead","Bin","percent",3,3.1,0.0191
"Connecticut","1 wk ahead","Bin","percent",3.1,3.2,0.0188
"Connecticut","1 wk ahead","Bin","percent",3.2,3.3,0.0134
"Connecticut","1 wk ahead","Bin","percent",3.3,3.4,0.0151
"Connecticut","1 wk ahead","Bin","percent",3.4,3.5,0.0138
"Connecticut","1 wk ahead","Bin","percent",3.5,3.6,0.0103
"Connecticut","1 wk ahead","Bin","percent",3.6,3.7,0.0112
"Connecticut","1 wk ahead","Bin","percent",3.7,3.8,0.0087
"Connecticut","1 wk ahead","Bin","percent",3.8,3.9,0.0089
"Connecticut","1 wk ahead","Bin","percent",3.9,4,0.0086
"Connecticut","1 wk ahead","Bin","percent",4,4.1,0.007
"Connecticut","1 wk ahead","Bin","percent",4.1,4.2,0.0065
"Connecticut","1 wk ahead","Bin","percent",4.2,4.3,0.0058
"Connecticut","1 wk ahead","Bin","percent",4.3,4.4,0.0045
"Connecticut","1 wk ahead","Bin","percent",4.4,4.5,0.003
"Connecticut","1 wk ahead","Bin","percent",4.5,4.6,0.003
"Connecticut","1 wk ahead","Bin","percent",4.6,4.7,0.0021
"Connecticut","1 wk ahead","Bin","percent",4.7,4.8,0.0028
"Connecticut","1 wk ahead","Bin","percent",4.8,4.9,0.0029
"Connecticut","1 wk ahead","Bin","percent",4.9,5,0.002
"Connecticut","1 wk ahead","Bin","percent",5,5.1,0.0015
"Connecticut","1 wk ahead","Bin","percent",5.1,5.2,0.000900000000000001
"Connecticut","1 wk ahead","Bin","percent",5.2,5.3,0.0013
"Connecticut","1 wk ahead","Bin","percent",5.3,5.4,0.0011
"Connecticut","1 wk ahead","Bin","percent",5.4,5.5,0.000900000000000001
"Connecticut","1 wk ahead","Bin","percent",5.5,5.6,0.0017
"Connecticut","1 wk ahead","Bin","percent",5.6,5.7,4e-04
"Connecticut","1 wk ahead","Bin","percent",5.7,5.8,0.000900000000000001
"Connecticut","1 wk ahead","Bin","percent",5.8,5.9,0.0011
"Connecticut","1 wk ahead","Bin","percent",5.9,6,4e-04
"Connecticut","1 wk ahead","Bin","percent",6,6.1,0.000900000000000001
"Connecticut","1 wk ahead","Bin","percent",6.1,6.2,3e-04
"Connecticut","1 wk ahead","Bin","percent",6.2,6.3,4e-04
"Connecticut","1 wk ahead","Bin","percent",6.3,6.4,4e-04
"Connecticut","1 wk ahead","Bin","percent",6.4,6.5,8e-04
"Connecticut","1 wk ahead","Bin","percent",6.5,6.6,2e-04
"Connecticut","1 wk ahead","Bin","percent",6.6,6.7,9.99999999999999e-05
"Connecticut","1 wk ahead","Bin","percent",6.7,6.8,4e-04
"Connecticut","1 wk ahead","Bin","percent",6.8,6.9,0
"Connecticut","1 wk ahead","Bin","percent",6.9,7,0
"Connecticut","1 wk ahead","Bin","percent",7,7.1,2e-04
"Connecticut","1 wk ahead","Bin","percent",7.1,7.2,3e-04
"Connecticut","1 wk ahead","Bin","percent",7.2,7.3,3e-04
"Connecticut","1 wk ahead","Bin","percent",7.3,7.4,9.99999999999999e-05
"Connecticut","1 wk ahead","Bin","percent",7.4,7.5,2e-04
"Connecticut","1 wk ahead","Bin","percent",7.5,7.6,9.99999999999999e-05
"Connecticut","1 wk ahead","Bin","percent",7.6,7.7,9.99999999999999e-05
"Connecticut","1 wk ahead","Bin","percent",7.7,7.8,9.99999999999999e-05
"Connecticut","1 wk ahead","Bin","percent",7.8,7.9,9.99999999999999e-05
"Connecticut","1 wk ahead","Bin","percent",7.9,8,9.99999999999999e-05
"Connecticut","1 wk ahead","Bin","percent",8,8.1,9.99999999999999e-05
"Connecticut","1 wk ahead","Bin","percent",8.1,8.2,9.99999999999999e-05
"Connecticut","1 wk ahead","Bin","percent",8.2,8.3,0
"Connecticut","1 wk ahead","Bin","percent",8.3,8.4,0
"Connecticut","1 wk ahead","Bin","percent",8.4,8.5,9.99999999999999e-05
"Connecticut","1 wk ahead","Bin","percent",8.5,8.6,0
"Connecticut","1 wk ahead","Bin","percent",8.6,8.7,0
"Connecticut","1 wk ahead","Bin","percent",8.7,8.8,0
"Connecticut","1 wk ahead","Bin","percent",8.8,8.9,0
"Connecticut","1 wk ahead","Bin","percent",8.9,9,9.99999999999999e-05
"Connecticut","1 wk ahead","Bin","percent",9,9.1,0
"Connecticut","1 wk ahead","Bin","percent",9.1,9.2,0
"Connecticut","1 wk ahead","Bin","percent",9.2,9.3,0
"Connecticut","1 wk ahead","Bin","percent",9.3,9.4,0
"Connecticut","1 wk ahead","Bin","percent",9.4,9.5,0
"Connecticut","1 wk ahead","Bin","percent",9.5,9.6,0
"Connecticut","1 wk ahead","Bin","percent",9.6,9.7,0
