"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","2 wk ahead","Bin","percent",4.2,4.3,0.022
"Indiana","2 wk ahead","Bin","percent",4.3,4.4,0.0213
"Indiana","2 wk ahead","Bin","percent",4.4,4.5,0.0217
"Indiana","2 wk ahead","Bin","percent",4.5,4.6,0.0195
"Indiana","2 wk ahead","Bin","percent",4.6,4.7,0.0198
"Indiana","2 wk ahead","Bin","percent",4.7,4.8,0.0203
"Indiana","2 wk ahead","Bin","percent",4.8,4.9,0.0189
"Indiana","2 wk ahead","Bin","percent",4.9,5,0.0172
"Indiana","2 wk ahead","Bin","percent",5,5.1,0.0186
"Indiana","2 wk ahead","Bin","percent",5.1,5.2,0.0174
"Indiana","2 wk ahead","Bin","percent",5.2,5.3,0.0172
"Indiana","2 wk ahead","Bin","percent",5.3,5.4,0.0165
"Indiana","2 wk ahead","Bin","percent",5.4,5.5,0.0197
"Indiana","2 wk ahead","Bin","percent",5.5,5.6,0.0164
"Indiana","2 wk ahead","Bin","percent",5.6,5.7,0.0144
"Indiana","2 wk ahead","Bin","percent",5.7,5.8,0.018
"Indiana","2 wk ahead","Bin","percent",5.8,5.9,0.013
"Indiana","2 wk ahead","Bin","percent",5.9,6,0.0132
"Indiana","2 wk ahead","Bin","percent",6,6.1,0.0149
"Indiana","2 wk ahead","Bin","percent",6.1,6.2,0.015
"Indiana","2 wk ahead","Bin","percent",6.2,6.3,0.015
"Indiana","2 wk ahead","Bin","percent",6.3,6.4,0.0132
"Indiana","2 wk ahead","Bin","percent",6.4,6.5,0.0118
"Indiana","2 wk ahead","Bin","percent",6.5,6.6,0.0124
"Indiana","2 wk ahead","Bin","percent",6.6,6.7,0.0116
"Indiana","2 wk ahead","Bin","percent",6.7,6.8,0.0108
"Indiana","2 wk ahead","Bin","percent",6.8,6.9,0.0121
"Indiana","2 wk ahead","Bin","percent",6.9,7,0.0099
"Indiana","2 wk ahead","Bin","percent",7,7.1,0.0103
"Indiana","2 wk ahead","Bin","percent",7.1,7.2,0.0089
"Indiana","2 wk ahead","Bin","percent",7.2,7.3,0.0079
"Indiana","2 wk ahead","Bin","percent",7.3,7.4,0.0091
"Indiana","2 wk ahead","Bin","percent",7.4,7.5,0.0074
"Indiana","2 wk ahead","Bin","percent",7.5,7.6,0.0073
"Indiana","2 wk ahead","Bin","percent",7.6,7.7,0.0078
"Indiana","2 wk ahead","Bin","percent",7.7,7.8,0.0076
"Indiana","2 wk ahead","Bin","percent",7.8,7.9,0.0068
"Indiana","2 wk ahead","Bin","percent",7.9,8,0.0069
"Indiana","2 wk ahead","Bin","percent",8,8.1,0.0057
"Indiana","2 wk ahead","Bin","percent",8.1,8.2,0.0064
"Indiana","2 wk ahead","Bin","percent",8.2,8.3,0.0056
"Indiana","2 wk ahead","Bin","percent",8.3,8.4,0.0052
"Indiana","2 wk ahead","Bin","percent",8.4,8.5,0.0035
"Indiana","2 wk ahead","Bin","percent",8.5,8.6,0.005
"Indiana","2 wk ahead","Bin","percent",8.6,8.7,0.0046
"Indiana","2 wk ahead","Bin","percent",8.7,8.8,0.0046
"Indiana","2 wk ahead","Bin","percent",8.8,8.9,0.0044
"Indiana","2 wk ahead","Bin","percent",8.9,9,0.0023
"Indiana","2 wk ahead","Bin","percent",9,9.1,0.0046
"Indiana","2 wk ahead","Bin","percent",9.1,9.2,0.0035
"Indiana","2 wk ahead","Bin","percent",9.2,9.3,0.0034
"Indiana","2 wk ahead","Bin","percent",9.3,9.4,0.0046
"Indiana","2 wk ahead","Bin","percent",9.4,9.5,0.0034
"Indiana","2 wk ahead","Bin","percent",9.5,9.6,0.0035
"Indiana","2 wk ahead","Bin","percent",9.6,9.7,0.003
"Indiana","2 wk ahead","Bin","percent",9.7,9.8,0.0025
"Indiana","2 wk ahead","Bin","percent",9.8,9.9,0.0021
"Indiana","2 wk ahead","Bin","percent",9.9,10,0.0025
"Indiana","2 wk ahead","Bin","percent",10,10.1,0.0023
"Indiana","2 wk ahead","Bin","percent",10.1,10.2,0.0021
"Indiana","2 wk ahead","Bin","percent",10.2,10.3,0.0019
"Indiana","2 wk ahead","Bin","percent",10.3,10.4,0.002
"Indiana","2 wk ahead","Bin","percent",10.4,10.5,0.0019
"Indiana","2 wk ahead","Bin","percent",10.5,10.6,5e-04
"Indiana","2 wk ahead","Bin","percent",10.6,10.7,0.0017
"Indiana","2 wk ahead","Bin","percent",10.7,10.8,0.0013
"Indiana","2 wk ahead","Bin","percent",10.8,10.9,0.0011
"Indiana","2 wk ahead","Bin","percent",10.9,11,0.0012
"Indiana","2 wk ahead","Bin","percent",11,11.1,0.0012
"Indiana","2 wk ahead","Bin","percent",11.1,11.2,0.0013
"Indiana","2 wk ahead","Bin","percent",11.2,11.3,0.0012
"Indiana","2 wk ahead","Bin","percent",11.3,11.4,0.000900000000000001
"Indiana","2 wk ahead","Bin","percent",11.4,11.5,0.0012
"Indiana","2 wk ahead","Bin","percent",11.5,11.6,0.000900000000000001
"Indiana","2 wk ahead","Bin","percent",11.6,11.7,0.001
"Indiana","2 wk ahead","Bin","percent",11.7,11.8,0.0013
"Indiana","2 wk ahead","Bin","percent",11.8,11.9,5e-04
"Indiana","2 wk ahead","Bin","percent",11.9,12,0.0011
"Indiana","2 wk ahead","Bin","percent",12,12.1,5e-04
"Indiana","2 wk ahead","Bin","percent",12.1,12.2,7e-04
"Indiana","2 wk ahead","Bin","percent",12.2,12.3,0.001
"Indiana","2 wk ahead","Bin","percent",12.3,12.4,5e-04
"Indiana","2 wk ahead","Bin","percent",12.4,12.5,0.001
"Indiana","2 wk ahead","Bin","percent",12.5,12.6,6e-04
"Indiana","2 wk ahead","Bin","percent",12.6,12.7,0.000900000000000001
"Indiana","2 wk ahead","Bin","percent",12.7,12.8,3e-04
"Indiana","2 wk ahead","Bin","percent",12.8,12.9,5e-04
"Indiana","2 wk ahead","Bin","percent",12.9,13,4e-04
"Indiana","2 wk ahead","Bin","percent",13,100,0.0126
"Indiana","3 wk ahead","Point","percent",NA,NA,3.8
"Indiana","3 wk ahead","Bin","percent",0,0.1,0
"Indiana","3 wk ahead","Bin","percent",0.1,0.2,0
"Indiana","3 wk ahead","Bin","percent",0.2,0.3,0
"Indiana","3 wk ahead","Bin","percent",0.3,0.4,0
"Indiana","3 wk ahead","Bin","percent",0.4,0.5,0
"Indiana","3 wk ahead","Bin","percent",0.5,0.6,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",0.6,0.7,0
"Indiana","3 wk ahead","Bin","percent",0.7,0.8,0
"Indiana","3 wk ahead","Bin","percent",0.8,0.9,8e-04
"Indiana","3 wk ahead","Bin","percent",0.9,1,0.000900000000000001
"Indiana","3 wk ahead","Bin","percent",1,1.1,0.0022
"Indiana","3 wk ahead","Bin","percent",1.1,1.2,0.0013
"Indiana","3 wk ahead","Bin","percent",1.2,1.3,0.0032
"Indiana","3 wk ahead","Bin","percent",1.3,1.4,0.0059
"Indiana","3 wk ahead","Bin","percent",1.4,1.5,0.0076
"Indiana","3 wk ahead","Bin","percent",1.5,1.6,0.0081
"Indiana","3 wk ahead","Bin","percent",1.6,1.7,0.0107
"Indiana","3 wk ahead","Bin","percent",1.7,1.8,0.0114
"Indiana","3 wk ahead","Bin","percent",1.8,1.9,0.0134
"Indiana","3 wk ahead","Bin","percent",1.9,2,0.0158
"Indiana","3 wk ahead","Bin","percent",2,2.1,0.0175
"Indiana","3 wk ahead","Bin","percent",2.1,2.2,0.0197
"Indiana","3 wk ahead","Bin","percent",2.2,2.3,0.0203
"Indiana","3 wk ahead","Bin","percent",2.3,2.4,0.0209
"Indiana","3 wk ahead","Bin","percent",2.4,2.5,0.0227
"Indiana","3 wk ahead","Bin","percent",2.5,2.6,0.0223
"Indiana","3 wk ahead","Bin","percent",2.6,2.7,0.0244
"Indiana","3 wk ahead","Bin","percent",2.7,2.8,0.0243
"Indiana","3 wk ahead","Bin","percent",2.8,2.9,0.0291
"Indiana","3 wk ahead","Bin","percent",2.9,3,0.026
"Indiana","3 wk ahead","Bin","percent",3,3.1,0.0233
"Indiana","3 wk ahead","Bin","percent",3.1,3.2,0.0254
"Indiana","3 wk ahead","Bin","percent",3.2,3.3,0.0262
"Indiana","3 wk ahead","Bin","percent",3.3,3.4,0.0257
"Indiana","3 wk ahead","Bin","percent",3.4,3.5,0.0231
"Indiana","3 wk ahead","Bin","percent",3.5,3.6,0.0208
"Indiana","3 wk ahead","Bin","percent",3.6,3.7,0.0217
"Indiana","3 wk ahead","Bin","percent",3.7,3.8,0.0246
"Indiana","3 wk ahead","Bin","percent",3.8,3.9,0.0208
"Indiana","3 wk ahead","Bin","percent",3.9,4,0.0244
"Indiana","3 wk ahead","Bin","percent",4,4.1,0.0184
"Indiana","3 wk ahead","Bin","percent",4.1,4.2,0.0204
"Indiana","3 wk ahead","Bin","percent",4.2,4.3,0.0182
"Indiana","3 wk ahead","Bin","percent",4.3,4.4,0.0206
"Indiana","3 wk ahead","Bin","percent",4.4,4.5,0.0201
"Indiana","3 wk ahead","Bin","percent",4.5,4.6,0.017
"Indiana","3 wk ahead","Bin","percent",4.6,4.7,0.0163
"Indiana","3 wk ahead","Bin","percent",4.7,4.8,0.0143
"Indiana","3 wk ahead","Bin","percent",4.8,4.9,0.0163
"Indiana","3 wk ahead","Bin","percent",4.9,5,0.0146
"Indiana","3 wk ahead","Bin","percent",5,5.1,0.0145
"Indiana","3 wk ahead","Bin","percent",5.1,5.2,0.0125
"Indiana","3 wk ahead","Bin","percent",5.2,5.3,0.0138
"Indiana","3 wk ahead","Bin","percent",5.3,5.4,0.0125
"Indiana","3 wk ahead","Bin","percent",5.4,5.5,0.0135
"Indiana","3 wk ahead","Bin","percent",5.5,5.6,0.0121
"Indiana","3 wk ahead","Bin","percent",5.6,5.7,0.0103
"Indiana","3 wk ahead","Bin","percent",5.7,5.8,0.0099
"Indiana","3 wk ahead","Bin","percent",5.8,5.9,0.0097
"Indiana","3 wk ahead","Bin","percent",5.9,6,0.0094
"Indiana","3 wk ahead","Bin","percent",6,6.1,0.0087
"Indiana","3 wk ahead","Bin","percent",6.1,6.2,0.0072
"Indiana","3 wk ahead","Bin","percent",6.2,6.3,0.0075
"Indiana","3 wk ahead","Bin","percent",6.3,6.4,0.0064
"Indiana","3 wk ahead","Bin","percent",6.4,6.5,0.0077
"Indiana","3 wk ahead","Bin","percent",6.5,6.6,0.0072
"Indiana","3 wk ahead","Bin","percent",6.6,6.7,0.0061
"Indiana","3 wk ahead","Bin","percent",6.7,6.8,0.0066
"Indiana","3 wk ahead","Bin","percent",6.8,6.9,0.0048
"Indiana","3 wk ahead","Bin","percent",6.9,7,0.0059
"Indiana","3 wk ahead","Bin","percent",7,7.1,0.0053
"Indiana","3 wk ahead","Bin","percent",7.1,7.2,0.0038
"Indiana","3 wk ahead","Bin","percent",7.2,7.3,0.0031
"Indiana","3 wk ahead","Bin","percent",7.3,7.4,0.004
"Indiana","3 wk ahead","Bin","percent",7.4,7.5,0.0044
"Indiana","3 wk ahead","Bin","percent",7.5,7.6,0.0032
"Indiana","3 wk ahead","Bin","percent",7.6,7.7,0.003
"Indiana","3 wk ahead","Bin","percent",7.7,7.8,0.003
"Indiana","3 wk ahead","Bin","percent",7.8,7.9,0.0035
"Indiana","3 wk ahead","Bin","percent",7.9,8,0.0039
"Indiana","3 wk ahead","Bin","percent",8,8.1,0.0028
"Indiana","3 wk ahead","Bin","percent",8.1,8.2,0.0033
"Indiana","3 wk ahead","Bin","percent",8.2,8.3,0.0028
"Indiana","3 wk ahead","Bin","percent",8.3,8.4,0.0021
"Indiana","3 wk ahead","Bin","percent",8.4,8.5,0.0022
"Indiana","3 wk ahead","Bin","percent",8.5,8.6,0.0019
"Indiana","3 wk ahead","Bin","percent",8.6,8.7,0.002
"Indiana","3 wk ahead","Bin","percent",8.7,8.8,0.0022
"Indiana","3 wk ahead","Bin","percent",8.8,8.9,0.0019
"Indiana","3 wk ahead","Bin","percent",8.9,9,0.0023
"Indiana","3 wk ahead","Bin","percent",9,9.1,0.0016
"Indiana","3 wk ahead","Bin","percent",9.1,9.2,0.0014
"Indiana","3 wk ahead","Bin","percent",9.2,9.3,0.0014
"Indiana","3 wk ahead","Bin","percent",9.3,9.4,0.0019
"Indiana","3 wk ahead","Bin","percent",9.4,9.5,0.0015
"Indiana","3 wk ahead","Bin","percent",9.5,9.6,8e-04
"Indiana","3 wk ahead","Bin","percent",9.6,9.7,0.0014
"Indiana","3 wk ahead","Bin","percent",9.7,9.8,5e-04
"Indiana","3 wk ahead","Bin","percent",9.8,9.9,0.0012
"Indiana","3 wk ahead","Bin","percent",9.9,10,0.001
"Indiana","3 wk ahead","Bin","percent",10,10.1,0.0012
"Indiana","3 wk ahead","Bin","percent",10.1,10.2,0.0013
"Indiana","3 wk ahead","Bin","percent",10.2,10.3,7e-04
"Indiana","3 wk ahead","Bin","percent",10.3,10.4,6e-04
"Indiana","3 wk ahead","Bin","percent",10.4,10.5,0.000900000000000001
"Indiana","3 wk ahead","Bin","percent",10.5,10.6,7e-04
"Indiana","3 wk ahead","Bin","percent",10.6,10.7,4e-04
"Indiana","3 wk ahead","Bin","percent",10.7,10.8,0.0011
"Indiana","3 wk ahead","Bin","percent",10.8,10.9,6e-04
"Indiana","3 wk ahead","Bin","percent",10.9,11,0.0011
"Indiana","3 wk ahead","Bin","percent",11,11.1,7e-04
"Indiana","3 wk ahead","Bin","percent",11.1,11.2,2e-04
"Indiana","3 wk ahead","Bin","percent",11.2,11.3,7e-04
"Indiana","3 wk ahead","Bin","percent",11.3,11.4,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",11.4,11.5,3e-04
"Indiana","3 wk ahead","Bin","percent",11.5,11.6,6e-04
"Indiana","3 wk ahead","Bin","percent",11.6,11.7,6e-04
"Indiana","3 wk ahead","Bin","percent",11.7,11.8,2e-04
"Indiana","3 wk ahead","Bin","percent",11.8,11.9,3e-04
"Indiana","3 wk ahead","Bin","percent",11.9,12,4e-04
"Indiana","3 wk ahead","Bin","percent",12,12.1,4e-04
"Indiana","3 wk ahead","Bin","percent",12.1,12.2,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",12.2,12.3,2e-04
"Indiana","3 wk ahead","Bin","percent",12.3,12.4,3e-04
"Indiana","3 wk ahead","Bin","percent",12.4,12.5,4e-04
"Indiana","3 wk ahead","Bin","percent",12.5,12.6,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",12.6,12.7,4e-04
"Indiana","3 wk ahead","Bin","percent",12.7,12.8,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",12.8,12.9,4e-04
"Indiana","3 wk ahead","Bin","percent",12.9,13,2e-04
"Indiana","3 wk ahead","Bin","percent",13,100,0.0042
"Indiana","4 wk ahead","Point","percent",NA,NA,2.7
"Indiana","4 wk ahead","Bin","percent",0,0.1,0
"Indiana","4 wk ahead","Bin","percent",0.1,0.2,0
"Indiana","4 wk ahead","Bin","percent",0.2,0.3,0
"Indiana","4 wk ahead","Bin","percent",0.3,0.4,0
"Indiana","4 wk ahead","Bin","percent",0.4,0.5,1e-04
"Indiana","4 wk ahead","Bin","percent",0.5,0.6,5e-04
"Indiana","4 wk ahead","Bin","percent",0.6,0.7,0.0012
"Indiana","4 wk ahead","Bin","percent",0.7,0.8,0.003
"Indiana","4 wk ahead","Bin","percent",0.8,0.9,0.0041
"Indiana","4 wk ahead","Bin","percent",0.9,1,0.0071
"Indiana","4 wk ahead","Bin","percent",1,1.1,0.0094
"Indiana","4 wk ahead","Bin","percent",1.1,1.2,0.0113
"Indiana","4 wk ahead","Bin","percent",1.2,1.3,0.0166
"Indiana","4 wk ahead","Bin","percent",1.3,1.4,0.021
"Indiana","4 wk ahead","Bin","percent",1.4,1.5,0.0271
"Indiana","4 wk ahead","Bin","percent",1.5,1.6,0.025
"Indiana","4 wk ahead","Bin","percent",1.6,1.7,0.0302
"Indiana","4 wk ahead","Bin","percent",1.7,1.8,0.029
"Indiana","4 wk ahead","Bin","percent",1.8,1.9,0.031
"Indiana","4 wk ahead","Bin","percent",1.9,2,0.0303
"Indiana","4 wk ahead","Bin","percent",2,2.1,0.0316
"Indiana","4 wk ahead","Bin","percent",2.1,2.2,0.0349
"Indiana","4 wk ahead","Bin","percent",2.2,2.3,0.0332
"Indiana","4 wk ahead","Bin","percent",2.3,2.4,0.034
"Indiana","4 wk ahead","Bin","percent",2.4,2.5,0.0317
"Indiana","4 wk ahead","Bin","percent",2.5,2.6,0.0323
"Indiana","4 wk ahead","Bin","percent",2.6,2.7,0.0319
"Indiana","4 wk ahead","Bin","percent",2.7,2.8,0.0289
"Indiana","4 wk ahead","Bin","percent",2.8,2.9,0.0305
"Indiana","4 wk ahead","Bin","percent",2.9,3,0.0265
"Indiana","4 wk ahead","Bin","percent",3,3.1,0.0277
"Indiana","4 wk ahead","Bin","percent",3.1,3.2,0.0232
"Indiana","4 wk ahead","Bin","percent",3.2,3.3,0.0224
"Indiana","4 wk ahead","Bin","percent",3.3,3.4,0.0231
"Indiana","4 wk ahead","Bin","percent",3.4,3.5,0.0187
"Indiana","4 wk ahead","Bin","percent",3.5,3.6,0.018
"Indiana","4 wk ahead","Bin","percent",3.6,3.7,0.0193
"Indiana","4 wk ahead","Bin","percent",3.7,3.8,0.0189
"Indiana","4 wk ahead","Bin","percent",3.8,3.9,0.0163
"Indiana","4 wk ahead","Bin","percent",3.9,4,0.0174
"Indiana","4 wk ahead","Bin","percent",4,4.1,0.0149
"Indiana","4 wk ahead","Bin","percent",4.1,4.2,0.0156
"Indiana","4 wk ahead","Bin","percent",4.2,4.3,0.0143
"Indiana","4 wk ahead","Bin","percent",4.3,4.4,0.0107
"Indiana","4 wk ahead","Bin","percent",4.4,4.5,0.0105
"Indiana","4 wk ahead","Bin","percent",4.5,4.6,0.0119
"Indiana","4 wk ahead","Bin","percent",4.6,4.7,0.0112
"Indiana","4 wk ahead","Bin","percent",4.7,4.8,0.0095
"Indiana","4 wk ahead","Bin","percent",4.8,4.9,0.0082
"Indiana","4 wk ahead","Bin","percent",4.9,5,0.0068
"Indiana","4 wk ahead","Bin","percent",5,5.1,0.008
"Indiana","4 wk ahead","Bin","percent",5.1,5.2,0.0056
"Indiana","4 wk ahead","Bin","percent",5.2,5.3,0.0058
"Indiana","4 wk ahead","Bin","percent",5.3,5.4,0.0063
"Indiana","4 wk ahead","Bin","percent",5.4,5.5,0.0077
"Indiana","4 wk ahead","Bin","percent",5.5,5.6,0.0054
"Indiana","4 wk ahead","Bin","percent",5.6,5.7,0.0064
"Indiana","4 wk ahead","Bin","percent",5.7,5.8,0.0053
"Indiana","4 wk ahead","Bin","percent",5.8,5.9,0.0039
"Indiana","4 wk ahead","Bin","percent",5.9,6,0.0035
"Indiana","4 wk ahead","Bin","percent",6,6.1,0.0045
"Indiana","4 wk ahead","Bin","percent",6.1,6.2,0.004
"Indiana","4 wk ahead","Bin","percent",6.2,6.3,0.0039
"Indiana","4 wk ahead","Bin","percent",6.3,6.4,0.0033
"Indiana","4 wk ahead","Bin","percent",6.4,6.5,0.0034
"Indiana","4 wk ahead","Bin","percent",6.5,6.6,0.0027
"Indiana","4 wk ahead","Bin","percent",6.6,6.7,0.0022
"Indiana","4 wk ahead","Bin","percent",6.7,6.8,0.0034
"Indiana","4 wk ahead","Bin","percent",6.8,6.9,0.0024
"Indiana","4 wk ahead","Bin","percent",6.9,7,0.0022
"Indiana","4 wk ahead","Bin","percent",7,7.1,0.0016
"Indiana","4 wk ahead","Bin","percent",7.1,7.2,0.0026
"Indiana","4 wk ahead","Bin","percent",7.2,7.3,0.0017
"Indiana","4 wk ahead","Bin","percent",7.3,7.4,0.0013
"Indiana","4 wk ahead","Bin","percent",7.4,7.5,0.0011
"Indiana","4 wk ahead","Bin","percent",7.5,7.6,0.0014
"Indiana","4 wk ahead","Bin","percent",7.6,7.7,0.001
"Indiana","4 wk ahead","Bin","percent",7.7,7.8,0.001
"Indiana","4 wk ahead","Bin","percent",7.8,7.9,8e-04
"Indiana","4 wk ahead","Bin","percent",7.9,8,0.001
"Indiana","4 wk ahead","Bin","percent",8,8.1,0.0013
"Indiana","4 wk ahead","Bin","percent",8.1,8.2,0.000900000000000001
"Indiana","4 wk ahead","Bin","percent",8.2,8.3,0.0014
"Indiana","4 wk ahead","Bin","percent",8.3,8.4,5e-04
"Indiana","4 wk ahead","Bin","percent",8.4,8.5,0.001
"Indiana","4 wk ahead","Bin","percent",8.5,8.6,6e-04
"Indiana","4 wk ahead","Bin","percent",8.6,8.7,4e-04
"Indiana","4 wk ahead","Bin","percent",8.7,8.8,5e-04
"Indiana","4 wk ahead","Bin","percent",8.8,8.9,6e-04
"Indiana","4 wk ahead","Bin","percent",8.9,9,2e-04
"Indiana","4 wk ahead","Bin","percent",9,9.1,3e-04
"Indiana","4 wk ahead","Bin","percent",9.1,9.2,5e-04
"Indiana","4 wk ahead","Bin","percent",9.2,9.3,3e-04
"Indiana","4 wk ahead","Bin","percent",9.3,9.4,4e-04
"Indiana","4 wk ahead","Bin","percent",9.4,9.5,6e-04
"Indiana","4 wk ahead","Bin","percent",9.5,9.6,5e-04
"Indiana","4 wk ahead","Bin","percent",9.6,9.7,4e-04
"Indiana","4 wk ahead","Bin","percent",9.7,9.8,5e-04
"Indiana","4 wk ahead","Bin","percent",9.8,9.9,2e-04
"Indiana","4 wk ahead","Bin","percent",9.9,10,3e-04
"Indiana","4 wk ahead","Bin","percent",10,10.1,4e-04
"Indiana","4 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","4 wk ahead","Bin","percent",10.2,10.3,1e-04
"Indiana","4 wk ahead","Bin","percent",10.3,10.4,3e-04
"Indiana","4 wk ahead","Bin","percent",10.4,10.5,2e-04
"Indiana","4 wk ahead","Bin","percent",10.5,10.6,1e-04
"Indiana","4 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","4 wk ahead","Bin","percent",10.7,10.8,1e-04
"Indiana","4 wk ahead","Bin","percent",10.8,10.9,2e-04
"Indiana","4 wk ahead","Bin","percent",10.9,11,2e-04
"Indiana","4 wk ahead","Bin","percent",11,11.1,1e-04
"Indiana","4 wk ahead","Bin","percent",11.1,11.2,1e-04
"Indiana","4 wk ahead","Bin","percent",11.2,11.3,1e-04
"Indiana","4 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","4 wk ahead","Bin","percent",11.4,11.5,1e-04
"Indiana","4 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","4 wk ahead","Bin","percent",11.6,11.7,2e-04
"Indiana","4 wk ahead","Bin","percent",11.7,11.8,2e-04
"Indiana","4 wk ahead","Bin","percent",11.8,11.9,2e-04
"Indiana","4 wk ahead","Bin","percent",11.9,12,1e-04
"Indiana","4 wk ahead","Bin","percent",12,12.1,1e-04
"Indiana","4 wk ahead","Bin","percent",12.1,12.2,2e-04
"Indiana","4 wk ahead","Bin","percent",12.2,12.3,2e-04
"Indiana","4 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","4 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","4 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","4 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","4 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","4 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","4 wk ahead","Bin","percent",12.9,13,0
"Indiana","4 wk ahead","Bin","percent",13,100,0.001
"Iowa","Season peak week","Point","week",NA,NA,5
"Iowa","Season peak week","Bin","week",40,41,0
"Iowa","Season peak week","Bin","week",41,42,0
"Iowa","Season peak week","Bin","week",42,43,0
"Iowa","Season peak week","Bin","week",43,44,0
"Iowa","Season peak week","Bin","week",44,45,0
"Iowa","Season peak week","Bin","week",45,46,0
"Iowa","Season peak week","Bin","week",46,47,0
"Iowa","Season peak week","Bin","week",47,48,0
"Iowa","Season peak week","Bin","week",48,49,0
"Iowa","Season peak week","Bin","week",49,50,0
"Iowa","Season peak week","Bin","week",50,51,0
"Iowa","Season peak week","Bin","week",51,52,0
"Iowa","Season peak week","Bin","week",52,53,0
"Iowa","Season peak week","Bin","week",1,2,0
"Iowa","Season peak week","Bin","week",2,3,0
"Iowa","Season peak week","Bin","week",3,4,0
"Iowa","Season peak week","Bin","week",4,5,0
"Iowa","Season peak week","Bin","week",5,6,0.982342378292099
"Iowa","Season peak week","Bin","week",6,7,0
"Iowa","Season peak week","Bin","week",7,8,0
"Iowa","Season peak week","Bin","week",8,9,0
"Iowa","Season peak week","Bin","week",9,10,0.00169592976855547
"Iowa","Season peak week","Bin","week",10,11,0.0142657621707901
"Iowa","Season peak week","Bin","week",11,12,0.000399042298483639
"Iowa","Season peak week","Bin","week",12,13,0.00129688747007183
"Iowa","Season peak week","Bin","week",13,14,0
"Iowa","Season peak week","Bin","week",14,15,0
"Iowa","Season peak week","Bin","week",15,16,0
"Iowa","Season peak week","Bin","week",16,17,0
