"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Indiana","3 wk ahead","Bin","percent",2.2,2.3,0.0173
"Indiana","3 wk ahead","Bin","percent",2.3,2.4,0.0127
"Indiana","3 wk ahead","Bin","percent",2.4,2.5,0.0103
"Indiana","3 wk ahead","Bin","percent",2.5,2.6,0.0073
"Indiana","3 wk ahead","Bin","percent",2.6,2.7,0.0073
"Indiana","3 wk ahead","Bin","percent",2.7,2.8,0.007
"Indiana","3 wk ahead","Bin","percent",2.8,2.9,0.0063
"Indiana","3 wk ahead","Bin","percent",2.9,3,0.0042
"Indiana","3 wk ahead","Bin","percent",3,3.1,0.0033
"Indiana","3 wk ahead","Bin","percent",3.1,3.2,0.003
"Indiana","3 wk ahead","Bin","percent",3.2,3.3,0.0026
"Indiana","3 wk ahead","Bin","percent",3.3,3.4,0.002
"Indiana","3 wk ahead","Bin","percent",3.4,3.5,0.0025
"Indiana","3 wk ahead","Bin","percent",3.5,3.6,0.0023
"Indiana","3 wk ahead","Bin","percent",3.6,3.7,0.0018
"Indiana","3 wk ahead","Bin","percent",3.7,3.8,0.0012
"Indiana","3 wk ahead","Bin","percent",3.8,3.9,0.001
"Indiana","3 wk ahead","Bin","percent",3.9,4,5e-04
"Indiana","3 wk ahead","Bin","percent",4,4.1,5e-04
"Indiana","3 wk ahead","Bin","percent",4.1,4.2,4e-04
"Indiana","3 wk ahead","Bin","percent",4.2,4.3,8e-04
"Indiana","3 wk ahead","Bin","percent",4.3,4.4,5e-04
"Indiana","3 wk ahead","Bin","percent",4.4,4.5,3e-04
"Indiana","3 wk ahead","Bin","percent",4.5,4.6,2e-04
"Indiana","3 wk ahead","Bin","percent",4.6,4.7,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",4.7,4.8,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",4.8,4.9,2e-04
"Indiana","3 wk ahead","Bin","percent",4.9,5,3e-04
"Indiana","3 wk ahead","Bin","percent",5,5.1,0
"Indiana","3 wk ahead","Bin","percent",5.1,5.2,2e-04
"Indiana","3 wk ahead","Bin","percent",5.2,5.3,2e-04
"Indiana","3 wk ahead","Bin","percent",5.3,5.4,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",5.4,5.5,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",5.5,5.6,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",5.6,5.7,0
"Indiana","3 wk ahead","Bin","percent",5.7,5.8,2e-04
"Indiana","3 wk ahead","Bin","percent",5.8,5.9,0
"Indiana","3 wk ahead","Bin","percent",5.9,6,0
"Indiana","3 wk ahead","Bin","percent",6,6.1,0
"Indiana","3 wk ahead","Bin","percent",6.1,6.2,0
"Indiana","3 wk ahead","Bin","percent",6.2,6.3,0
"Indiana","3 wk ahead","Bin","percent",6.3,6.4,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",6.4,6.5,9.99999999999999e-05
"Indiana","3 wk ahead","Bin","percent",6.5,6.6,0
"Indiana","3 wk ahead","Bin","percent",6.6,6.7,0
"Indiana","3 wk ahead","Bin","percent",6.7,6.8,0
"Indiana","3 wk ahead","Bin","percent",6.8,6.9,0
"Indiana","3 wk ahead","Bin","percent",6.9,7,2e-04
"Indiana","3 wk ahead","Bin","percent",7,7.1,0
"Indiana","3 wk ahead","Bin","percent",7.1,7.2,0
"Indiana","3 wk ahead","Bin","percent",7.2,7.3,0
"Indiana","3 wk ahead","Bin","percent",7.3,7.4,0
"Indiana","3 wk ahead","Bin","percent",7.4,7.5,0
"Indiana","3 wk ahead","Bin","percent",7.5,7.6,0
"Indiana","3 wk ahead","Bin","percent",7.6,7.7,0
"Indiana","3 wk ahead","Bin","percent",7.7,7.8,0
"Indiana","3 wk ahead","Bin","percent",7.8,7.9,0
"Indiana","3 wk ahead","Bin","percent",7.9,8,0
"Indiana","3 wk ahead","Bin","percent",8,8.1,0
"Indiana","3 wk ahead","Bin","percent",8.1,8.2,0
"Indiana","3 wk ahead","Bin","percent",8.2,8.3,0
"Indiana","3 wk ahead","Bin","percent",8.3,8.4,0
"Indiana","3 wk ahead","Bin","percent",8.4,8.5,0
"Indiana","3 wk ahead","Bin","percent",8.5,8.6,0
"Indiana","3 wk ahead","Bin","percent",8.6,8.7,0
"Indiana","3 wk ahead","Bin","percent",8.7,8.8,0
"Indiana","3 wk ahead","Bin","percent",8.8,8.9,0
"Indiana","3 wk ahead","Bin","percent",8.9,9,0
"Indiana","3 wk ahead","Bin","percent",9,9.1,0
"Indiana","3 wk ahead","Bin","percent",9.1,9.2,0
"Indiana","3 wk ahead","Bin","percent",9.2,9.3,0
"Indiana","3 wk ahead","Bin","percent",9.3,9.4,0
"Indiana","3 wk ahead","Bin","percent",9.4,9.5,0
"Indiana","3 wk ahead","Bin","percent",9.5,9.6,0
"Indiana","3 wk ahead","Bin","percent",9.6,9.7,0
"Indiana","3 wk ahead","Bin","percent",9.7,9.8,0
"Indiana","3 wk ahead","Bin","percent",9.8,9.9,0
"Indiana","3 wk ahead","Bin","percent",9.9,10,0
"Indiana","3 wk ahead","Bin","percent",10,10.1,0
"Indiana","3 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","3 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","3 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","3 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","3 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","3 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","3 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","3 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","3 wk ahead","Bin","percent",10.9,11,0
"Indiana","3 wk ahead","Bin","percent",11,11.1,0
"Indiana","3 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","3 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","3 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","3 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","3 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","3 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","3 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","3 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","3 wk ahead","Bin","percent",11.9,12,0
"Indiana","3 wk ahead","Bin","percent",12,12.1,0
"Indiana","3 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","3 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","3 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","3 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","3 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","3 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","3 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","3 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","3 wk ahead","Bin","percent",12.9,13,0
"Indiana","3 wk ahead","Bin","percent",13,100,0
"Indiana","4 wk ahead","Point","percent",NA,NA,1.6
"Indiana","4 wk ahead","Bin","percent",0,0.1,0
"Indiana","4 wk ahead","Bin","percent",0.1,0.2,0
"Indiana","4 wk ahead","Bin","percent",0.2,0.3,1e-04
"Indiana","4 wk ahead","Bin","percent",0.3,0.4,0.000900000000000001
"Indiana","4 wk ahead","Bin","percent",0.4,0.5,0.0046
"Indiana","4 wk ahead","Bin","percent",0.5,0.6,0.0092
"Indiana","4 wk ahead","Bin","percent",0.6,0.7,0.0176
"Indiana","4 wk ahead","Bin","percent",0.7,0.8,0.0281
"Indiana","4 wk ahead","Bin","percent",0.8,0.9,0.0365
"Indiana","4 wk ahead","Bin","percent",0.9,1,0.0451
"Indiana","4 wk ahead","Bin","percent",1,1.1,0.0504
"Indiana","4 wk ahead","Bin","percent",1.1,1.2,0.0491
"Indiana","4 wk ahead","Bin","percent",1.2,1.3,0.0549
"Indiana","4 wk ahead","Bin","percent",1.3,1.4,0.0553
"Indiana","4 wk ahead","Bin","percent",1.4,1.5,0.0581
"Indiana","4 wk ahead","Bin","percent",1.5,1.6,0.058
"Indiana","4 wk ahead","Bin","percent",1.6,1.7,0.0524
"Indiana","4 wk ahead","Bin","percent",1.7,1.8,0.0453
"Indiana","4 wk ahead","Bin","percent",1.8,1.9,0.0485
"Indiana","4 wk ahead","Bin","percent",1.9,2,0.0411
"Indiana","4 wk ahead","Bin","percent",2,2.1,0.0336
"Indiana","4 wk ahead","Bin","percent",2.1,2.2,0.0316
"Indiana","4 wk ahead","Bin","percent",2.2,2.3,0.031
"Indiana","4 wk ahead","Bin","percent",2.3,2.4,0.0262
"Indiana","4 wk ahead","Bin","percent",2.4,2.5,0.0238
"Indiana","4 wk ahead","Bin","percent",2.5,2.6,0.0224
"Indiana","4 wk ahead","Bin","percent",2.6,2.7,0.0181
"Indiana","4 wk ahead","Bin","percent",2.7,2.8,0.0148
"Indiana","4 wk ahead","Bin","percent",2.8,2.9,0.0142
"Indiana","4 wk ahead","Bin","percent",2.9,3,0.014
"Indiana","4 wk ahead","Bin","percent",3,3.1,0.0128
"Indiana","4 wk ahead","Bin","percent",3.1,3.2,0.0114
"Indiana","4 wk ahead","Bin","percent",3.2,3.3,0.0094
"Indiana","4 wk ahead","Bin","percent",3.3,3.4,0.0085
"Indiana","4 wk ahead","Bin","percent",3.4,3.5,0.0083
"Indiana","4 wk ahead","Bin","percent",3.5,3.6,0.0078
"Indiana","4 wk ahead","Bin","percent",3.6,3.7,0.0073
"Indiana","4 wk ahead","Bin","percent",3.7,3.8,0.0067
"Indiana","4 wk ahead","Bin","percent",3.8,3.9,0.0047
"Indiana","4 wk ahead","Bin","percent",3.9,4,0.0045
"Indiana","4 wk ahead","Bin","percent",4,4.1,0.0037
"Indiana","4 wk ahead","Bin","percent",4.1,4.2,0.0035
"Indiana","4 wk ahead","Bin","percent",4.2,4.3,0.0026
"Indiana","4 wk ahead","Bin","percent",4.3,4.4,0.0024
"Indiana","4 wk ahead","Bin","percent",4.4,4.5,0.0018
"Indiana","4 wk ahead","Bin","percent",4.5,4.6,0.002
"Indiana","4 wk ahead","Bin","percent",4.6,4.7,0.0018
"Indiana","4 wk ahead","Bin","percent",4.7,4.8,0.0018
"Indiana","4 wk ahead","Bin","percent",4.8,4.9,0.0014
"Indiana","4 wk ahead","Bin","percent",4.9,5,0.0015
"Indiana","4 wk ahead","Bin","percent",5,5.1,8e-04
"Indiana","4 wk ahead","Bin","percent",5.1,5.2,0.0011
"Indiana","4 wk ahead","Bin","percent",5.2,5.3,8e-04
"Indiana","4 wk ahead","Bin","percent",5.3,5.4,5e-04
"Indiana","4 wk ahead","Bin","percent",5.4,5.5,0.0011
"Indiana","4 wk ahead","Bin","percent",5.5,5.6,3e-04
"Indiana","4 wk ahead","Bin","percent",5.6,5.7,3e-04
"Indiana","4 wk ahead","Bin","percent",5.7,5.8,8e-04
"Indiana","4 wk ahead","Bin","percent",5.8,5.9,4e-04
"Indiana","4 wk ahead","Bin","percent",5.9,6,4e-04
"Indiana","4 wk ahead","Bin","percent",6,6.1,3e-04
"Indiana","4 wk ahead","Bin","percent",6.1,6.2,4e-04
"Indiana","4 wk ahead","Bin","percent",6.2,6.3,3e-04
"Indiana","4 wk ahead","Bin","percent",6.3,6.4,2e-04
"Indiana","4 wk ahead","Bin","percent",6.4,6.5,6e-04
"Indiana","4 wk ahead","Bin","percent",6.5,6.6,3e-04
"Indiana","4 wk ahead","Bin","percent",6.6,6.7,0
"Indiana","4 wk ahead","Bin","percent",6.7,6.8,0
"Indiana","4 wk ahead","Bin","percent",6.8,6.9,3e-04
"Indiana","4 wk ahead","Bin","percent",6.9,7,0
"Indiana","4 wk ahead","Bin","percent",7,7.1,3e-04
"Indiana","4 wk ahead","Bin","percent",7.1,7.2,3e-04
"Indiana","4 wk ahead","Bin","percent",7.2,7.3,2e-04
"Indiana","4 wk ahead","Bin","percent",7.3,7.4,0
"Indiana","4 wk ahead","Bin","percent",7.4,7.5,1e-04
"Indiana","4 wk ahead","Bin","percent",7.5,7.6,3e-04
"Indiana","4 wk ahead","Bin","percent",7.6,7.7,0
"Indiana","4 wk ahead","Bin","percent",7.7,7.8,1e-04
"Indiana","4 wk ahead","Bin","percent",7.8,7.9,1e-04
"Indiana","4 wk ahead","Bin","percent",7.9,8,1e-04
"Indiana","4 wk ahead","Bin","percent",8,8.1,0
"Indiana","4 wk ahead","Bin","percent",8.1,8.2,0
"Indiana","4 wk ahead","Bin","percent",8.2,8.3,1e-04
"Indiana","4 wk ahead","Bin","percent",8.3,8.4,1e-04
"Indiana","4 wk ahead","Bin","percent",8.4,8.5,2e-04
"Indiana","4 wk ahead","Bin","percent",8.5,8.6,1e-04
"Indiana","4 wk ahead","Bin","percent",8.6,8.7,0
"Indiana","4 wk ahead","Bin","percent",8.7,8.8,2e-04
"Indiana","4 wk ahead","Bin","percent",8.8,8.9,0
"Indiana","4 wk ahead","Bin","percent",8.9,9,0
"Indiana","4 wk ahead","Bin","percent",9,9.1,0
"Indiana","4 wk ahead","Bin","percent",9.1,9.2,0
"Indiana","4 wk ahead","Bin","percent",9.2,9.3,1e-04
"Indiana","4 wk ahead","Bin","percent",9.3,9.4,0
"Indiana","4 wk ahead","Bin","percent",9.4,9.5,0
"Indiana","4 wk ahead","Bin","percent",9.5,9.6,0
"Indiana","4 wk ahead","Bin","percent",9.6,9.7,0
"Indiana","4 wk ahead","Bin","percent",9.7,9.8,0
"Indiana","4 wk ahead","Bin","percent",9.8,9.9,0
"Indiana","4 wk ahead","Bin","percent",9.9,10,0
"Indiana","4 wk ahead","Bin","percent",10,10.1,0
"Indiana","4 wk ahead","Bin","percent",10.1,10.2,0
"Indiana","4 wk ahead","Bin","percent",10.2,10.3,0
"Indiana","4 wk ahead","Bin","percent",10.3,10.4,0
"Indiana","4 wk ahead","Bin","percent",10.4,10.5,0
"Indiana","4 wk ahead","Bin","percent",10.5,10.6,0
"Indiana","4 wk ahead","Bin","percent",10.6,10.7,0
"Indiana","4 wk ahead","Bin","percent",10.7,10.8,0
"Indiana","4 wk ahead","Bin","percent",10.8,10.9,0
"Indiana","4 wk ahead","Bin","percent",10.9,11,0
"Indiana","4 wk ahead","Bin","percent",11,11.1,0
"Indiana","4 wk ahead","Bin","percent",11.1,11.2,0
"Indiana","4 wk ahead","Bin","percent",11.2,11.3,0
"Indiana","4 wk ahead","Bin","percent",11.3,11.4,0
"Indiana","4 wk ahead","Bin","percent",11.4,11.5,0
"Indiana","4 wk ahead","Bin","percent",11.5,11.6,0
"Indiana","4 wk ahead","Bin","percent",11.6,11.7,0
"Indiana","4 wk ahead","Bin","percent",11.7,11.8,0
"Indiana","4 wk ahead","Bin","percent",11.8,11.9,0
"Indiana","4 wk ahead","Bin","percent",11.9,12,0
"Indiana","4 wk ahead","Bin","percent",12,12.1,0
"Indiana","4 wk ahead","Bin","percent",12.1,12.2,0
"Indiana","4 wk ahead","Bin","percent",12.2,12.3,0
"Indiana","4 wk ahead","Bin","percent",12.3,12.4,0
"Indiana","4 wk ahead","Bin","percent",12.4,12.5,0
"Indiana","4 wk ahead","Bin","percent",12.5,12.6,0
"Indiana","4 wk ahead","Bin","percent",12.6,12.7,0
"Indiana","4 wk ahead","Bin","percent",12.7,12.8,0
"Indiana","4 wk ahead","Bin","percent",12.8,12.9,0
"Indiana","4 wk ahead","Bin","percent",12.9,13,0
"Indiana","4 wk ahead","Bin","percent",13,100,0
"Iowa","Season peak week","Point","week",NA,NA,6
"Iowa","Season peak week","Bin","week",40,41,0
"Iowa","Season peak week","Bin","week",41,42,0
"Iowa","Season peak week","Bin","week",42,43,0
"Iowa","Season peak week","Bin","week",43,44,0
"Iowa","Season peak week","Bin","week",44,45,0
"Iowa","Season peak week","Bin","week",45,46,0
"Iowa","Season peak week","Bin","week",46,47,0.00607566970450152
"Iowa","Season peak week","Bin","week",47,48,0.0148209518549204
"Iowa","Season peak week","Bin","week",48,49,0.00837705974408543
"Iowa","Season peak week","Bin","week",49,50,0.0137162846359201
"Iowa","Season peak week","Bin","week",50,51,9.20556015833563e-05
"Iowa","Season peak week","Bin","week",51,52,0.00220933443800055
"Iowa","Season peak week","Bin","week",52,53,0.0739206480714352
"Iowa","Season peak week","Bin","week",1,2,0.00349811286016754
"Iowa","Season peak week","Bin","week",2,3,0.00589155850133481
"Iowa","Season peak week","Bin","week",3,4,0.0575347509895977
"Iowa","Season peak week","Bin","week",4,5,0.193224707723465
"Iowa","Season peak week","Bin","week",5,6,0.0728159808524349
"Iowa","Season peak week","Bin","week",6,7,0.27920463960232
"Iowa","Season peak week","Bin","week",7,8,0.184019147565129
"Iowa","Season peak week","Bin","week",8,9,0.0524716929025131
"Iowa","Season peak week","Bin","week",9,10,0.00589155850133481
"Iowa","Season peak week","Bin","week",10,11,0.0212648439657553
"Iowa","Season peak week","Bin","week",11,12,0.000920556015833564
"Iowa","Season peak week","Bin","week",12,13,0.00248550124275062
"Iowa","Season peak week","Bin","week",13,14,9.20556015833563e-05
"Iowa","Season peak week","Bin","week",14,15,0.000460278007916782
"Iowa","Season peak week","Bin","week",15,16,0
"Iowa","Season peak week","Bin","week",16,17,9.20556015833563e-05
"Iowa","Season peak week","Bin","week",17,18,0
"Iowa","Season peak week","Bin","week",18,19,0
"Iowa","Season peak week","Bin","week",19,20,0.000920556015833564
"Iowa","Season peak week","Bin","week",20,21,0
"Iowa","Season peak percentage","Point","percent",NA,NA,5.2
"Iowa","Season peak percentage","Bin","percent",0,0.1,0
"Iowa","Season peak percentage","Bin","percent",0.1,0.2,0
"Iowa","Season peak percentage","Bin","percent",0.2,0.3,0
"Iowa","Season peak percentage","Bin","percent",0.3,0.4,0
"Iowa","Season peak percentage","Bin","percent",0.4,0.5,0
"Iowa","Season peak percentage","Bin","percent",0.5,0.6,0
"Iowa","Season peak percentage","Bin","percent",0.6,0.7,0
"Iowa","Season peak percentage","Bin","percent",0.7,0.8,1e-04
"Iowa","Season peak percentage","Bin","percent",0.8,0.9,1e-04
"Iowa","Season peak percentage","Bin","percent",0.9,1,0.001
"Iowa","Season peak percentage","Bin","percent",1,1.1,6e-04
"Iowa","Season peak percentage","Bin","percent",1.1,1.2,0.0018
"Iowa","Season peak percentage","Bin","percent",1.2,1.3,0.0027
"Iowa","Season peak percentage","Bin","percent",1.3,1.4,0.0026
"Iowa","Season peak percentage","Bin","percent",1.4,1.5,0.0043
"Iowa","Season peak percentage","Bin","percent",1.5,1.6,0.005
"Iowa","Season peak percentage","Bin","percent",1.6,1.7,0.0063
"Iowa","Season peak percentage","Bin","percent",1.7,1.8,0.0064
"Iowa","Season peak percentage","Bin","percent",1.8,1.9,0.0078
"Iowa","Season peak percentage","Bin","percent",1.9,2,0.0077
"Iowa","Season peak percentage","Bin","percent",2,2.1,0.0095
"Iowa","Season peak percentage","Bin","percent",2.1,2.2,0.013
"Iowa","Season peak percentage","Bin","percent",2.2,2.3,0.0108
"Iowa","Season peak percentage","Bin","percent",2.3,2.4,0.0119
"Iowa","Season peak percentage","Bin","percent",2.4,2.5,0.0122
"Iowa","Season peak percentage","Bin","percent",2.5,2.6,0.011
"Iowa","Season peak percentage","Bin","percent",2.6,2.7,0.0158
"Iowa","Season peak percentage","Bin","percent",2.7,2.8,0.0135
"Iowa","Season peak percentage","Bin","percent",2.8,2.9,0.0134
"Iowa","Season peak percentage","Bin","percent",2.9,3,0.0151
"Iowa","Season peak percentage","Bin","percent",3,3.1,0.0141
"Iowa","Season peak percentage","Bin","percent",3.1,3.2,0.0159
"Iowa","Season peak percentage","Bin","percent",3.2,3.3,0.0139
"Iowa","Season peak percentage","Bin","percent",3.3,3.4,0.0161
"Iowa","Season peak percentage","Bin","percent",3.4,3.5,0.0151
"Iowa","Season peak percentage","Bin","percent",3.5,3.6,0.016
"Iowa","Season peak percentage","Bin","percent",3.6,3.7,0.0134
"Iowa","Season peak percentage","Bin","percent",3.7,3.8,0.0166
"Iowa","Season peak percentage","Bin","percent",3.8,3.9,0.0142
"Iowa","Season peak percentage","Bin","percent",3.9,4,0.0148
"Iowa","Season peak percentage","Bin","percent",4,4.1,0.0139
"Iowa","Season peak percentage","Bin","percent",4.1,4.2,0.0168
"Iowa","Season peak percentage","Bin","percent",4.2,4.3,0.0125
"Iowa","Season peak percentage","Bin","percent",4.3,4.4,0.0145
"Iowa","Season peak percentage","Bin","percent",4.4,4.5,0.0154
"Iowa","Season peak percentage","Bin","percent",4.5,4.6,0.0129
"Iowa","Season peak percentage","Bin","percent",4.6,4.7,0.0164
"Iowa","Season peak percentage","Bin","percent",4.7,4.8,0.0132
"Iowa","Season peak percentage","Bin","percent",4.8,4.9,0.0132
"Iowa","Season peak percentage","Bin","percent",4.9,5,0.0134
"Iowa","Season peak percentage","Bin","percent",5,5.1,0.0127
"Iowa","Season peak percentage","Bin","percent",5.1,5.2,0.013
"Iowa","Season peak percentage","Bin","percent",5.2,5.3,0.0123
"Iowa","Season peak percentage","Bin","percent",5.3,5.4,0.0147
"Iowa","Season peak percentage","Bin","percent",5.4,5.5,0.0116
"Iowa","Season peak percentage","Bin","percent",5.5,5.6,0.0119
"Iowa","Season peak percentage","Bin","percent",5.6,5.7,0.0114
"Iowa","Season peak percentage","Bin","percent",5.7,5.8,0.0114
"Iowa","Season peak percentage","Bin","percent",5.8,5.9,0.011
"Iowa","Season peak percentage","Bin","percent",5.9,6,0.0115
"Iowa","Season peak percentage","Bin","percent",6,6.1,0.0096
"Iowa","Season peak percentage","Bin","percent",6.1,6.2,0.0089
"Iowa","Season peak percentage","Bin","percent",6.2,6.3,0.0102
"Iowa","Season peak percentage","Bin","percent",6.3,6.4,0.0096
"Iowa","Season peak percentage","Bin","percent",6.4,6.5,0.009
"Iowa","Season peak percentage","Bin","percent",6.5,6.6,0.0075
"Iowa","Season peak percentage","Bin","percent",6.6,6.7,0.0075
"Iowa","Season peak percentage","Bin","percent",6.7,6.8,0.009
"Iowa","Season peak percentage","Bin","percent",6.8,6.9,0.0104
"Iowa","Season peak percentage","Bin","percent",6.9,7,0.008
"Iowa","Season peak percentage","Bin","percent",7,7.1,0.0084
"Iowa","Season peak percentage","Bin","percent",7.1,7.2,0.0085
"Iowa","Season peak percentage","Bin","percent",7.2,7.3,0.0104
"Iowa","Season peak percentage","Bin","percent",7.3,7.4,0.0071
"Iowa","Season peak percentage","Bin","percent",7.4,7.5,0.0064
"Iowa","Season peak percentage","Bin","percent",7.5,7.6,0.0076
"Iowa","Season peak percentage","Bin","percent",7.6,7.7,0.0046
"Iowa","Season peak percentage","Bin","percent",7.7,7.8,0.0072
"Iowa","Season peak percentage","Bin","percent",7.8,7.9,0.0063
"Iowa","Season peak percentage","Bin","percent",7.9,8,0.0058
"Iowa","Season peak percentage","Bin","percent",8,8.1,0.0077
"Iowa","Season peak percentage","Bin","percent",8.1,8.2,0.006
"Iowa","Season peak percentage","Bin","percent",8.2,8.3,0.0051
"Iowa","Season peak percentage","Bin","percent",8.3,8.4,0.0065
"Iowa","Season peak percentage","Bin","percent",8.4,8.5,0.0056
"Iowa","Season peak percentage","Bin","percent",8.5,8.6,0.0041
"Iowa","Season peak percentage","Bin","percent",8.6,8.7,0.0076
"Iowa","Season peak percentage","Bin","percent",8.7,8.8,0.0046
"Iowa","Season peak percentage","Bin","percent",8.8,8.9,0.0043
"Iowa","Season peak percentage","Bin","percent",8.9,9,0.0046
"Iowa","Season peak percentage","Bin","percent",9,9.1,0.0049
"Iowa","Season peak percentage","Bin","percent",9.1,9.2,0.0036
"Iowa","Season peak percentage","Bin","percent",9.2,9.3,0.0052
"Iowa","Season peak percentage","Bin","percent",9.3,9.4,0.0039
"Iowa","Season peak percentage","Bin","percent",9.4,9.5,0.0041
"Iowa","Season peak percentage","Bin","percent",9.5,9.6,0.0037
"Iowa","Season peak percentage","Bin","percent",9.6,9.7,0.0031
"Iowa","Season peak percentage","Bin","percent",9.7,9.8,0.0048
"Iowa","Season peak percentage","Bin","percent",9.8,9.9,0.0047
"Iowa","Season peak percentage","Bin","percent",9.9,10,0.0033
"Iowa","Season peak percentage","Bin","percent",10,10.1,0.0036
